"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-20T04:45",51.2,51.1,0,0,0,0,138,0,51.1,100,29.28,"none"
"KCAPACIF208","2021-11-20T05:00",51.6,51.4,1,0,1,0,96,0,51.4,100,29.29,"none"
"KCAPACIF208","2021-11-20T05:15",51.6,51.4,1,0,1,0,96,0,51.4,100,29.29,"none"
"KCAPACIF208","2021-11-20T05:30",51.6,51.4,1,0,1,0,96,0,51.4,100,29.29,"none"
"KCAPACIF208","2021-11-20T05:45",51.6,51.4,1,0,1,0,96,0,51.4,100,29.29,"none"
"KCAPACIF208","2021-11-20T06:00",51.6,51.1,1,0,1,0,175,0,51.2,100,29.29,"none"
"KCAPACIF208","2021-11-20T06:15",51.1,50.9,0,0,1,0,164,0,51,100,29.29,"none"
"KCAPACIF208","2021-11-20T06:30",51.1,51,1,0,1,0,125,0,51,100,29.3,"none"
"KCAPACIF208","2021-11-20T06:45",51.1,50.8,2,0,2,0,141,0,50.9,100,29.3,"none"
"KCAPACIF208","2021-11-20T07:00",50.9,50.6,2,0,2,0,163,0,50.7,100,29.3,"none"
"KCAPACIF208","2021-11-20T07:15",51,50.7,1,0,1,0,158,0,50.7,100,29.3,"none"
"KCAPACIF208","2021-11-20T07:30",51.2,50.9,1,0,1,0,69,0,51,100,29.3,"none"
"KCAPACIF208","2021-11-20T07:45",51.4,51.1,1,0,1,0,138,0,51.2,100,29.31,"none"
"KCAPACIF208","2021-11-20T10:00",54.6,54.3,3,0,3,0,116,0,54,98.2,29.34,"none"
"KCAPACIF208","2021-11-20T10:15",54.6,54.3,3,0,3,0,116,0,54,98.2,29.34,"none"
"KCAPACIF208","2021-11-20T10:30",55.1,54.6,4,0,4,1,64,0,54,96.3,29.33,"none"
"KCAPACIF208","2021-11-20T10:45",55.6,55,3,0,3,1,54,0,54,94.6,29.33,"none"
"KCAPACIF208","2021-11-20T11:00",56.6,55.5,3,0,3,0,45,0,53.8,91.2,29.32,"none"
"KCAPACIF208","2021-11-20T11:15",58,56.6,3,0,3,1,174,0,54.3,88.5,29.31,"none"
"KCAPACIF208","2021-11-20T11:30",58.8,58,3,0,3,1,136,0,54.5,86,29.31,"none"
"KCAPACIF208","2021-11-20T11:45",59.2,58.8,2,1,2,1,129,0,54.5,85,29.3,"none"
"KCAPACIF208","2021-11-20T12:00",60.4,59.2,0,0,0,0,66,0,54.8,83.5,29.29,"none"
"KCAPACIF208","2021-11-20T12:15",63.2,60.4,3,0,3,1,123,0,55.1,77.3,29.28,"none"
"KCAPACIF208","2021-11-20T12:30",64.5,63.2,4,1,4,2,86,0,55.6,73.5,29.27,"none"
"KCAPACIF208","2021-11-20T12:45",64.6,63.5,5,0,5,2,88,0,55.5,73.7,29.27,"none"
"KCAPACIF208","2021-11-20T13:00",65.2,63.4,6,0,6,1,80,0,55.6,73.3,29.27,"none"
"KCAPACIF208","2021-11-20T13:15",65.5,65.1,3,0,3,2,176,0,55.9,71.6,29.26,"none"
"KCAPACIF208","2021-11-20T13:30",65.2,63.4,6,0,6,1,80,0,55.6,73.3,29.27,"none"
"KCAPACIF208","2021-11-20T13:45",65.2,63.4,6,0,6,1,80,0,55.6,73.3,29.27,"none"
"KCAPACIF208","2021-11-20T15:00",61.3,60.7,1,0,1,0,147,0,55.1,81,29.25,"none"
"KCAPACIF208","2021-11-20T15:15",61.3,60.7,1,0,1,0,147,0,55.1,81,29.25,"none"
"KCAPACIF208","2021-11-20T15:30",61.3,60.7,1,0,1,0,147,0,55.1,81,29.25,"none"
"KCAPACIF208","2021-11-20T15:45",61.3,60.7,1,0,1,0,147,0,55.1,81,29.25,"none"
"KCAPACIF208","2021-11-20T16:00",60.2,59.7,0,0,0,0,38,0,54.8,83,29.25,"none"
"KCAPACIF208","2021-11-20T16:15",59.8,59.3,0,0,0,0,120,0,54.7,84,29.25,"none"
"KCAPACIF208","2021-11-20T16:30",59.4,58.5,0,0,0,0,72,0,54.4,84.4,29.25,"none"
"KCAPACIF208","2021-11-20T16:45",58.5,57.3,0,0,0,0,66,0,53.8,86,29.25,"none"
"KCAPACIF208","2021-11-20T17:00",57.3,56.2,0,0,0,0,75,0,52.9,87.3,29.25,"none"
"KCAPACIF208","2021-11-20T17:15",56.2,54.8,1,0,1,0,59,0,51.8,88.7,29.25,"none"
"KCAPACIF208","2021-11-20T17:30",54.8,54.2,0,0,0,0,75,0,51.4,89.5,29.26,"none"
"KCAPACIF208","2021-11-20T17:45",54.2,53.5,1,0,1,0,67,0,51,90.4,29.26,"none"
"KCAPACIF208","2021-11-20T18:00",53.6,52.7,1,0,1,0,55,0,50.5,91,29.26,"none"
"KCAPACIF208","2021-11-20T18:15",52.7,52.1,0,0,0,0,47,0,49.9,92,29.26,"none"
"KCAPACIF208","2021-11-20T18:30",52.2,51.7,0,0,0,0,38,0,49.8,92.3,29.27,"none"
"KCAPACIF208","2021-11-20T18:45",51.7,51.3,0,0,0,0,32,0,49.5,93,29.27,"none"
"KCAPACIF208","2021-11-20T19:00",51.3,50.9,1,0,1,0,66,0,49.4,94,29.27,"none"
"KCAPACIF208","2021-11-20T19:15",51,50.8,0,0,1,0,58,0,49.2,94,29.27,"none"
"KCAPACIF208","2021-11-20T19:30",50.9,50.6,0,0,0,0,60,0,49.1,94.2,29.27,"none"
"KCAPACIF208","2021-11-20T19:45",50.8,50.6,1,0,1,0,52,0,49.3,95,29.27,"none"
"KCAPACIF208","2021-11-20T20:00",50.9,50.7,0,0,0,0,68,0,49.3,95,29.28,"none"
"KCAPACIF208","2021-11-20T20:15",50.8,50.6,0,0,0,0,46,0,49.2,95,29.28,"none"
"KCAPACIF208","2021-11-20T20:30",50.6,50.4,0,0,0,0,38,0,49.1,95,29.28,"none"
"KCAPACIF208","2021-11-20T20:45",50.7,50.5,1,0,1,0,54,0,49.1,95,29.28,"none"
"KCAPACIF208","2021-11-20T21:00",50.6,50.4,1,0,1,0,57,0,49,95,29.29,"none"
"KCAPACIF208","2021-11-20T21:15",50.5,50.2,1,0,1,0,63,0,48.8,94.4,29.29,"none"
"KCAPACIF208","2021-11-20T21:30",50.4,50.1,0,0,0,0,92,0,48.5,94,29.3,"none"
"KCAPACIF208","2021-11-20T21:45",50.1,49.8,0,0,0,0,74,0,48.2,94,29.3,"none"
"KCAPACIF208","2021-11-20T22:00",49.9,49.6,0,0,0,0,53,0,47.9,94,29.3,"none"
"KCAPACIF208","2021-11-20T22:15",49.7,49.5,0,0,0,0,48,0,47.7,93,29.3,"none"
"KCAPACIF208","2021-11-20T22:30",49.5,49.4,1,0,1,0,52,0,47.3,92,29.29,"none"
"KCAPACIF208","2021-11-20T22:45",49.5,49.3,1,0,1,0,41,0,46.9,91,29.29,"none"
"KCAPACIF208","2021-11-20T23:00",49.4,49.4,2,2,2,2,92,0,46.9,91,29.29,"none"
"KCAPACIF208","2021-11-20T23:15",49.4,49.4,2,2,2,2,92,0,46.9,91,29.29,"none"
"KCAPACIF208","2021-11-20T23:30",49.4,49.4,2,2,2,2,92,0,46.9,91,29.29,"none"
"KCAPACIF208","2021-11-20T23:45",49.4,49.4,2,2,2,2,92,0,46.9,91,29.29,"none"
