"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-02T00:00",37.6,36.6,2,0,2,1,48,0,31.2,79,29.19,"none"
"KCAPACIF208","2023-03-02T00:15",39.4,37.6,2,0,2,0,31,0,30.4,72.1,29.19,"none"
"KCAPACIF208","2023-03-02T00:30",39.7,39,2,0,2,0,84,0,30.8,71.2,29.19,"none"
"KCAPACIF208","2023-03-02T00:45",40.3,39.5,6,0,6,0,149,0,31.1,70.4,29.19,"none"
"KCAPACIF208","2023-03-02T01:00",40.1,39.3,4,0,4,0,59,0,31.6,72.3,29.19,"none"
"KCAPACIF208","2023-03-02T01:15",40.1,39.6,2,0,2,0,7,0,32,73.2,29.19,"none"
"KCAPACIF208","2023-03-02T01:30",39.9,38.9,2,0,2,0,68,0,31.7,72.8,29.2,"none"
"KCAPACIF208","2023-03-02T01:45",40.5,38.8,4,0,4,0,66,0,31.5,71,29.2,"none"
"KCAPACIF208","2023-03-02T02:00",40.1,39.6,3,0,3,0,55,0,31.2,70.5,29.2,"none"
"KCAPACIF208","2023-03-02T02:15",39.7,38.2,0,0,0,0,29,0,31.6,73.4,29.2,"none"
"KCAPACIF208","2023-03-02T02:30",38.2,37.3,0,0,0,0,60,0,31.9,78.5,29.2,"none"
"KCAPACIF208","2023-03-02T02:45",37.7,37.2,1,0,1,0,59,0,32.2,80.5,29.2,"none"
"KCAPACIF208","2023-03-02T03:00",37.7,36.9,1,0,1,0,44,0,32.3,81.3,29.2,"none"
"KCAPACIF208","2023-03-02T03:15",37.4,36.8,2,0,2,0,53,0,32.1,81.6,29.2,"none"
"KCAPACIF208","2023-03-02T03:30",39.3,37.4,3,0,3,0,48,0,31.6,74.4,29.21,"none"
"KCAPACIF208","2023-03-02T03:45",39.2,37.2,2,0,2,0,62,0,31.8,76.1,29.2,"none"
"KCAPACIF208","2023-03-02T04:00",37.3,36.4,2,0,2,0,58,0,31.8,81,29.2,"none"
"KCAPACIF208","2023-03-02T04:15",37.2,36.4,2,0,2,0,52,0,32.4,83.5,29.21,"none"
"KCAPACIF208","2023-03-02T04:30",39.1,37.2,3,0,3,0,59,0,31.7,75.6,29.21,"none"
"KCAPACIF208","2023-03-02T04:45",39.1,38.1,2,0,3,0,57,0,32.3,77,29.21,"none"
"KCAPACIF208","2023-03-02T05:00",38,37.2,3,0,3,0,58,0,32.2,80.1,29.21,"none"
"KCAPACIF208","2023-03-02T05:15",41.6,37.8,4,1,4,1,43,0,30.2,65.4,29.22,"none"
"KCAPACIF208","2023-03-02T05:30",41.8,40.9,5,0,5,1,31,0,30.3,63.7,29.23,"none"
"KCAPACIF208","2023-03-02T05:45",42.8,40.9,3,0,3,2,29,0,29.6,59.8,29.24,"none"
"KCAPACIF208","2023-03-02T06:00",43,39.3,3,0,3,0,66,0,30.1,60.4,29.25,"none"
"KCAPACIF208","2023-03-02T06:15",39.3,37,1,0,1,0,48,0,31.7,75.5,29.26,"none"
"KCAPACIF208","2023-03-02T06:30",37,36.5,2,0,2,0,52,0,31.9,82.2,29.26,"none"
"KCAPACIF208","2023-03-02T06:45",37,36.4,2,0,2,0,40,0,32,82.7,29.26,"none"
"KCAPACIF208","2023-03-02T07:00",37.1,36.5,3,0,3,0,48,0,32.2,83.5,29.27,"none"
"KCAPACIF208","2023-03-02T07:15",37.2,36.3,3,0,3,0,49,0,32.4,85,29.27,"none"
"KCAPACIF208","2023-03-02T07:30",40.4,37.2,3,0,3,1,34,0,31.7,72.8,29.27,"none"
"KCAPACIF208","2023-03-02T07:45",41.8,39.9,3,0,3,0,44,0,31.5,68.2,29.27,"none"
"KCAPACIF208","2023-03-02T08:00",40.5,39.8,2,0,2,0,45,0,33.5,77.6,29.28,"none"
"KCAPACIF208","2023-03-02T08:15",41.9,40.5,0,0,0,0,73,0,35.3,81,29.28,"none"
"KCAPACIF208","2023-03-02T08:30",43.6,41.9,0,0,0,0,24,0,36.4,79,29.28,"none"
