"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-18T00:00",53.8,53.6,0,0,0,0,111,0,47.2,78.7,29.09,"none"
"KCAPACIF208","2022-06-18T00:15",53.8,53.3,0,0,0,0,54,0,47,79,29.09,"none"
"KCAPACIF208","2022-06-18T00:30",53.3,52.7,0,0,0,0,46,0,46.9,79.3,29.09,"none"
"KCAPACIF208","2022-06-18T00:45",52.8,52.5,0,0,0,0,43,0,46.9,81,29.09,"none"
"KCAPACIF208","2022-06-18T01:00",52.5,52.3,0,0,0,0,59,0,47,82,29.09,"none"
"KCAPACIF208","2022-06-18T01:15",52.3,52.1,0,0,0,0,44,0,46.9,82,29.09,"none"
"KCAPACIF208","2022-06-18T01:30",52.2,51.8,0,0,0,0,47,0,47,83,29.09,"none"
"KCAPACIF208","2022-06-18T01:45",51.8,51.6,0,0,0,0,43,0,47.1,84,29.09,"none"
"KCAPACIF208","2022-06-18T02:00",51.8,51.5,0,0,0,0,74,0,47.3,85,29.09,"none"
"KCAPACIF208","2022-06-18T02:15",51.7,51.5,0,0,0,0,58,0,47.8,86.6,29.09,"none"
"KCAPACIF208","2022-06-18T02:30",51.6,51.3,0,0,0,0,25,0,48,88,29.09,"none"
"KCAPACIF208","2022-06-18T02:45",51.3,51.1,0,0,0,0,60,0,47.8,88,29.1,"none"
"KCAPACIF208","2022-06-18T03:00",51.2,51,0,0,0,0,48,0,48.1,89.4,29.09,"none"
"KCAPACIF208","2022-06-18T03:15",51.2,51,0,0,0,0,64,0,48.3,90,29.1,"none"
"KCAPACIF208","2022-06-18T03:30",51.1,50.9,0,0,0,0,68,0,48.5,91,29.1,"none"
"KCAPACIF208","2022-06-18T03:45",51,50.7,0,0,0,0,47,0,48.6,92,29.1,"none"
"KCAPACIF208","2022-06-18T04:00",50.8,50.6,0,0,0,0,72,0,48.7,92.7,29.1,"none"
"KCAPACIF208","2022-06-18T04:15",50.7,50.5,0,0,0,0,53,0,48.8,93,29.1,"none"
"KCAPACIF208","2022-06-18T04:30",50.6,50.2,0,0,0,0,58,0,48.6,94,29.11,"none"
"KCAPACIF208","2022-06-18T04:45",50.3,50.1,0,0,0,0,48,0,48.5,94,29.11,"none"
"KCAPACIF208","2022-06-18T05:00",50.3,50.1,0,0,0,0,17,0,48.6,94.4,29.11,"none"
"KCAPACIF208","2022-06-18T05:15",50.3,50,0,0,0,0,55,0,48.7,95,29.12,"none"
"KCAPACIF208","2022-06-18T05:30",50.1,49.8,0,0,0,0,87,0,48.5,95,29.12,"none"
"KCAPACIF208","2022-06-18T05:45",50.1,49.7,0,0,0,0,53,0,48.7,96,29.12,"none"
"KCAPACIF208","2022-06-18T06:00",50.6,50,0,0,0,0,86,0,49,96,29.12,"none"
"KCAPACIF208","2022-06-18T06:15",50.9,50.5,0,0,0,0,87,0,49.9,97,29.13,"none"
"KCAPACIF208","2022-06-18T06:30",51.8,50.9,0,0,0,0,88,0,50.3,97,29.13,"none"
"KCAPACIF208","2022-06-18T06:45",52.2,51.8,0,0,0,0,160,0,51.1,97,29.13,"none"
"KCAPACIF208","2022-06-18T07:00",53.3,52.2,0,0,0,0,55,0,51.8,98,29.13,"none"
"KCAPACIF208","2022-06-18T07:15",54.3,53.3,0,0,0,0,77,0,52.9,98,29.14,"none"
"KCAPACIF208","2022-06-18T07:30",56,54.3,0,0,0,0,76,0,54.3,98,29.14,"none"
"KCAPACIF208","2022-06-18T07:45",57.2,56,0,0,0,0,66,0,55.5,97,29.14,"none"
"KCAPACIF208","2022-06-18T08:00",58.9,57.2,0,0,0,0,82,0,56.4,94.5,29.14,"none"
"KCAPACIF208","2022-06-18T08:15",60,58.9,0,0,0,0,87,0,56.9,89.7,29.15,"none"
"KCAPACIF208","2022-06-18T08:30",62.1,60,4,0,4,0,36,0,54.9,79.9,29.15,"none"
"KCAPACIF208","2022-06-18T08:45",62.8,62.1,3,0,3,1,49,0,54.7,75.8,29.15,"none"
"KCAPACIF208","2022-06-18T09:00",67.3,62.8,4,0,4,0,157,0,55,69.6,29.15,"none"
"KCAPACIF208","2022-06-18T09:15",68.2,67.2,3,0,3,0,8,0,55.5,65,29.15,"none"
"KCAPACIF208","2022-06-18T09:30",68.4,67.3,4,0,4,1,108,0,55.8,65.4,29.15,"none"
"KCAPACIF208","2022-06-18T09:45",68.7,68.3,4,0,4,0,141,0,56.4,65.3,29.15,"none"
"KCAPACIF208","2022-06-18T10:00",68.6,67.3,4,0,4,0,159,0,55.5,64.7,29.15,"none"
"KCAPACIF208","2022-06-18T10:15",67.7,67,6,0,6,1,177,0,55.8,66,29.15,"none"
"KCAPACIF208","2022-06-18T10:30",67,66.3,8,0,8,1,123,0,56.1,68.8,29.15,"none"
"KCAPACIF208","2022-06-18T10:45",67.6,66.5,8,0,8,1,154,0,56.5,68.7,29.15,"none"
"KCAPACIF208","2022-06-18T11:00",67.9,67.2,6,0,8,1,56,0,56.4,68.1,29.16,"none"
"KCAPACIF208","2022-06-18T11:15",67.6,66.9,7,0,7,1,157,0,55.9,67.5,29.16,"none"
"KCAPACIF208","2022-06-18T11:30",67.6,66.7,6,0,7,1,158,0,55.8,66.5,29.16,"none"
"KCAPACIF208","2022-06-18T11:45",68.1,67.5,5,0,5,1,158,0,55.6,64.9,29.16,"none"
"KCAPACIF208","2022-06-18T12:00",68.2,67.5,7,0,7,2,168,0,55.2,64.4,29.16,"none"
"KCAPACIF208","2022-06-18T12:15",71,67.7,7,1,7,1,120,0,55.8,60.5,29.16,"none"
"KCAPACIF208","2022-06-18T12:30",72.5,71.1,7,0,7,3,161,0,55.8,56.4,29.16,"none"
"KCAPACIF208","2022-06-18T12:45",73.9,72.4,8,0,8,1,148,0,55.4,53.3,29.16,"none"
"KCAPACIF208","2022-06-18T13:00",76,73.6,6,0,6,1,113,0,54.8,49.2,29.16,"none"
"KCAPACIF208","2022-06-18T13:15",76.8,76,6,0,6,1,155,0,54.4,46.3,29.16,"none"
"KCAPACIF208","2022-06-18T13:30",76.9,75.6,6,1,6,2,143,0,55.3,48.8,29.16,"none"
"KCAPACIF208","2022-06-18T13:45",77,76.2,6,0,6,1,152,0,55.3,47.6,29.16,"none"
"KCAPACIF208","2022-06-18T14:00",78.2,76.4,6,0,6,1,168,0,55.3,46.9,29.16,"none"
"KCAPACIF208","2022-06-18T14:15",78.5,77.8,6,0,6,1,155,0,55.9,46.5,29.16,"none"
"KCAPACIF208","2022-06-18T14:30",78.6,77.9,6,1,6,1,45,0,55.7,46,29.15,"none"
"KCAPACIF208","2022-06-18T14:45",78.3,77.3,7,1,7,2,155,0,55.3,45.4,29.15,"none"
"KCAPACIF208","2022-06-18T15:00",77.7,76.4,7,1,7,1,92,0,55.3,46.7,29.15,"none"
"KCAPACIF208","2022-06-18T15:15",77.6,76.2,7,1,7,3,143,0,55.3,47.5,29.15,"none"
"KCAPACIF208","2022-06-18T15:30",76.9,76.4,6,0,6,1,92,0,55.2,47.6,29.15,"none"
"KCAPACIF208","2022-06-18T15:45",76.7,75.5,5,0,5,1,152,0,54.6,47.2,29.14,"none"
"KCAPACIF208","2022-06-18T16:00",76.9,76.7,6,1,6,1,107,0,54.1,45.4,29.14,"none"
"KCAPACIF208","2022-06-18T16:15",76.8,75.9,7,0,7,0,155,0,54.1,45.6,29.14,"none"
"KCAPACIF208","2022-06-18T16:30",75.9,72.5,8,0,8,1,98,0,54.4,48.1,29.13,"none"
