"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-05T00:00",58.3,58.2,0,0,0,0,52,0,57.2,96,29.2,"none"
"KCAPACIF208","2022-10-05T00:15",58.3,58.2,0,0,0,0,52,0,57.2,96.2,29.19,"none"
"KCAPACIF208","2022-10-05T00:30",58.3,58.2,0,0,0,0,32,0,57.4,97,29.19,"none"
"KCAPACIF208","2022-10-05T00:45",58.2,58,0,0,0,0,75,0,57.3,97,29.2,"none"
"KCAPACIF208","2022-10-05T01:00",58.1,57.9,0,0,0,0,51,0,57.2,97,29.2,"none"
"KCAPACIF208","2022-10-05T01:15",58.1,58,0,0,0,0,101,0,57.2,97,29.2,"none"
"KCAPACIF208","2022-10-05T01:30",58.1,57.9,0,0,0,0,51,0,57.3,97.6,29.2,"none"
"KCAPACIF208","2022-10-05T01:45",58,57.8,0,0,0,0,51,0,57.3,98,29.2,"none"
"KCAPACIF208","2022-10-05T02:00",58,57.9,0,0,0,0,52,0,57.3,98,29.2,"none"
"KCAPACIF208","2022-10-05T02:15",57.9,57.7,0,0,0,0,113,0,57.1,98,29.2,"none"
"KCAPACIF208","2022-10-05T02:30",58.1,57.7,0,0,0,0,32,0,57.2,98,29.2,"none"
"KCAPACIF208","2022-10-05T02:45",58.1,57.9,0,0,0,0,46,0,57.3,98,29.2,"none"
"KCAPACIF208","2022-10-05T03:00",58.1,57.9,0,0,0,0,103,0,57.3,98,29.19,"none"
"KCAPACIF208","2022-10-05T03:15",58,57.8,0,0,0,0,36,0,57.5,98.7,29.2,"none"
"KCAPACIF208","2022-10-05T03:30",58,57.8,0,0,0,0,91,0,57.5,99,29.19,"none"
"KCAPACIF208","2022-10-05T03:45",57.9,57.7,0,0,0,0,62,0,57.5,99,29.19,"none"
"KCAPACIF208","2022-10-05T04:00",58,57.8,0,0,0,0,99,0,57.5,99,29.19,"none"
"KCAPACIF208","2022-10-05T04:15",57.9,57.7,0,0,0,0,73,0,57.4,99,29.19,"none"
"KCAPACIF208","2022-10-05T04:30",57.9,57.5,0,0,0,0,31,0,57.3,99,29.18,"none"
"KCAPACIF208","2022-10-05T04:45",57.9,57.7,0,0,0,0,28,0,57.5,99,29.19,"none"
"KCAPACIF208","2022-10-05T05:00",57.8,57.5,0,0,0,0,74,0,57.3,99,29.19,"none"
"KCAPACIF208","2022-10-05T05:15",57.9,57.5,0,0,0,0,85,0,57.3,99,29.19,"none"
"KCAPACIF208","2022-10-05T05:30",58,57.8,0,0,0,0,14,0,57.5,99,29.18,"none"
"KCAPACIF208","2022-10-05T05:45",57.9,57.4,0,0,0,0,69,0,57.3,99.1,29.18,"none"
"KCAPACIF208","2022-10-05T06:00",57.4,57.1,0,0,0,0,39,0,57.2,99.7,29.19,"none"
"KCAPACIF208","2022-10-05T06:15",57.2,57.1,0,0,0,0,67,0,57.1,100,29.19,"none"
"KCAPACIF208","2022-10-05T06:30",57.1,56.9,0,0,0,0,57,0,57,100,29.19,"none"
"KCAPACIF208","2022-10-05T06:45",57.3,57,0,0,0,0,55,0,57,100,29.2,"none"
"KCAPACIF208","2022-10-05T07:00",57.9,57.3,0,0,0,0,70,0,57.4,100,29.2,"none"
"KCAPACIF208","2022-10-05T07:15",58,57.8,0,0,0,0,135,0,57.9,100,29.2,"none"
"KCAPACIF208","2022-10-05T07:30",58.3,58,0,0,0,0,133,0,58,100,29.2,"none"
"KCAPACIF208","2022-10-05T07:45",58.8,58.3,0,0,0,0,155,0,58.4,100,29.21,"none"
"KCAPACIF208","2022-10-05T08:00",59.7,58.7,0,0,0,0,155,0,58.8,100,29.21,"none"
"KCAPACIF208","2022-10-05T08:15",60.8,59.7,0,0,0,0,92,0,59.9,100,29.21,"none"
"KCAPACIF208","2022-10-05T08:30",61.5,60.8,0,0,0,0,189,0,60.9,100,29.21,"none"
"KCAPACIF208","2022-10-05T08:45",62.6,61.6,3,0,3,0,176,0,61.8,100,29.23,"none"
"KCAPACIF208","2022-10-05T09:00",63.2,62.6,3,0,3,0,186,0,62.8,100,29.23,"none"
"KCAPACIF208","2022-10-05T09:15",63.5,63.2,3,0,3,0,173,0,63.3,100,29.24,"none"
"KCAPACIF208","2022-10-05T09:30",63.9,63.4,2,0,2,0,109,0,63.6,100,29.23,"none"
"KCAPACIF208","2022-10-05T09:45",64.2,63.8,3,0,3,2,173,0,63.9,100,29.23,"none"
"KCAPACIF208","2022-10-05T10:00",65.1,64.1,5,0,5,0,183,0,64.3,100,29.23,"none"
"KCAPACIF208","2022-10-05T10:15",65.6,65.1,7,0,7,1,173,0,64.8,98,29.23,"none"
"KCAPACIF208","2022-10-05T10:30",66.6,65.6,7,0,7,2,163,0,64.7,94.3,29.23,"none"
"KCAPACIF208","2022-10-05T10:45",67.2,66.6,6,0,6,1,137,0,64.4,92,29.23,"none"
"KCAPACIF208","2022-10-05T11:00",67.5,67.2,6,0,6,3,51,0,64.7,91,29.23,"none"
"KCAPACIF208","2022-10-05T11:15",68.3,67.5,6,0,6,0,159,0,64.7,89.5,29.23,"none"
"KCAPACIF208","2022-10-05T11:30",68.6,68.3,7,0,7,1,159,0,64.7,88,29.23,"none"
