"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-25T00:00",66.9,66.7,0,0,0,0,79,0,40.2,37.8,29.25,"none"
"KCAPACIF208","2022-09-25T00:15",66.7,66.2,0,0,0,0,78,0,39.9,37.7,29.25,"none"
"KCAPACIF208","2022-09-25T00:30",66.3,65.9,0,0,0,0,77,0,39.2,37.1,29.25,"none"
"KCAPACIF208","2022-09-25T00:45",66,65.7,0,0,0,0,79,0,39,37.1,29.25,"none"
"KCAPACIF208","2022-09-25T01:00",65.7,65.3,0,0,0,0,77,0,38.7,37.4,29.24,"none"
"KCAPACIF208","2022-09-25T01:15",65.4,65.2,0,0,0,0,77,0,38.6,37.3,29.24,"none"
"KCAPACIF208","2022-09-25T01:30",65.3,65,0,0,0,0,78,0,39.3,38.6,29.24,"none"
"KCAPACIF208","2022-09-25T01:45",65,64.8,0,0,0,0,25,0,39.3,39,29.24,"none"
"KCAPACIF208","2022-09-25T02:00",65,64.6,0,0,0,0,78,0,39.5,39.6,29.24,"none"
"KCAPACIF208","2022-09-25T02:15",64.6,64.4,0,0,0,0,77,0,39.3,39.4,29.24,"none"
"KCAPACIF208","2022-09-25T02:30",64.6,64.4,0,0,0,0,79,0,39.3,39.4,29.23,"none"
"KCAPACIF208","2022-09-25T02:45",64.4,64.1,0,0,0,0,33,0,39.6,40.2,29.23,"none"
"KCAPACIF208","2022-09-25T03:00",64.2,64,0,0,0,0,78,0,39.1,39.8,29.23,"none"
"KCAPACIF208","2022-09-25T03:15",64,63.7,0,0,0,0,77,0,39.4,40.5,29.23,"none"
"KCAPACIF208","2022-09-25T03:30",63.7,63.5,0,0,0,0,57,0,39.7,41.3,29.22,"none"
"KCAPACIF208","2022-09-25T03:45",63.7,63.4,0,0,0,0,77,0,40.1,42,29.22,"none"
"KCAPACIF208","2022-09-25T04:00",63.5,63.2,0,0,0,0,77,0,40.5,43,29.22,"none"
"KCAPACIF208","2022-09-25T04:15",63.3,62.9,0,0,0,0,78,0,40.7,43.7,29.22,"none"
"KCAPACIF208","2022-09-25T04:30",62.9,62.8,0,0,0,0,77,0,40.8,44.3,29.22,"none"
"KCAPACIF208","2022-09-25T04:45",62.8,62.4,0,0,0,0,78,0,42.5,47.8,29.22,"none"
"KCAPACIF208","2022-09-25T05:00",62.4,61.9,0,0,0,0,78,0,42.5,48.9,29.22,"none"
"KCAPACIF208","2022-09-25T05:15",61.9,61.7,0,0,0,0,54,0,43.9,51.7,29.22,"none"
"KCAPACIF208","2022-09-25T05:30",61.9,61.6,0,0,0,0,76,0,43.7,51.6,29.22,"none"
"KCAPACIF208","2022-09-25T05:45",61.7,61.2,0,0,0,0,78,0,41.8,48.7,29.22,"none"
"KCAPACIF208","2022-09-25T06:00",61.4,61.3,0,0,0,0,75,0,41.5,48,29.22,"none"
"KCAPACIF208","2022-09-25T06:15",61.6,61.3,0,0,0,0,77,0,41.7,48.2,29.23,"none"
"KCAPACIF208","2022-09-25T06:30",61.5,61.2,0,0,0,0,77,0,42,49,29.23,"none"
"KCAPACIF208","2022-09-25T06:45",61.4,61.1,0,0,0,0,76,0,42.3,49.8,29.23,"none"
"KCAPACIF208","2022-09-25T07:00",61.2,61,0,0,0,0,77,0,43.1,51.3,29.24,"none"
"KCAPACIF208","2022-09-25T07:15",61.1,60.9,0,0,0,0,77,0,43.4,52.4,29.24,"none"
"KCAPACIF208","2022-09-25T07:30",61.1,60.9,0,0,0,0,77,0,44.1,53.7,29.24,"none"
"KCAPACIF208","2022-09-25T07:45",61.4,61,0,0,0,0,77,0,44.6,54.6,29.24,"none"
"KCAPACIF208","2022-09-25T08:00",61.8,61.3,0,0,0,0,77,0,45.6,56,29.25,"none"
"KCAPACIF208","2022-09-25T08:15",63.3,61.8,0,0,0,0,75,0,46.2,56.6,29.25,"none"
"KCAPACIF208","2022-09-25T08:30",65.2,63.3,0,0,0,0,77,0,48.3,57.2,29.25,"none"
"KCAPACIF208","2022-09-25T08:45",67.8,65.2,0,0,0,0,77,0,50.1,54.3,29.25,"none"
"KCAPACIF208","2022-09-25T09:00",70,67.7,0,0,0,0,104,0,50.1,51.4,29.25,"none"
"KCAPACIF208","2022-09-25T09:15",72.5,70,1,0,1,0,191,0,51.5,51,29.25,"none"
"KCAPACIF208","2022-09-25T09:30",74.3,72.5,2,0,2,0,203,0,55.3,54.2,29.25,"none"
"KCAPACIF208","2022-09-25T09:45",75.7,74.3,4,0,4,0,169,0,57.2,53.6,29.25,"none"
"KCAPACIF208","2022-09-25T10:00",77.4,75.8,8,0,8,1,175,0,56.3,48.9,29.25,"none"
"KCAPACIF208","2022-09-25T10:15",78.1,77.4,8,0,8,1,175,0,56.9,49,29.25,"none"
"KCAPACIF208","2022-09-25T10:30",78.1,77.9,6,0,6,2,156,0,58.8,51.9,29.25,"none"
"KCAPACIF208","2022-09-25T10:45",78.4,78,6,0,6,1,165,0,59.3,52.1,29.25,"none"
"KCAPACIF208","2022-09-25T11:00",78.9,78.3,7,0,7,3,176,0,59,50.8,29.25,"none"
"KCAPACIF208","2022-09-25T11:15",79.7,78.9,7,0,7,0,174,0,57.3,46.5,29.24,"none"
"KCAPACIF208","2022-09-25T11:30",80.3,79.6,7,0,7,2,166,0,57.1,45.6,29.24,"none"
"KCAPACIF208","2022-09-25T11:45",80.5,80.3,6,0,7,3,141,0,56.1,43.4,29.24,"none"
"KCAPACIF208","2022-09-25T12:00",81.2,80.4,7,0,7,2,177,0,55.5,42,29.23,"none"
"KCAPACIF208","2022-09-25T12:15",82.4,81.2,7,0,7,1,67,0,56,41.1,29.23,"none"
"KCAPACIF208","2022-09-25T12:30",83.7,82.4,5,0,5,1,98,0,57.3,40.9,29.22,"none"
"KCAPACIF208","2022-09-25T12:45",85.5,83.6,6,0,6,0,137,0,57.5,39.9,29.22,"none"
"KCAPACIF208","2022-09-25T13:00",88,85.8,7,0,7,0,157,0,58.8,38.2,29.21,"none"
"KCAPACIF208","2022-09-25T13:15",89.2,87.8,9,0,9,1,152,0,59.3,37.4,29.2,"none"
"KCAPACIF208","2022-09-25T13:30",88.8,87.1,8,0,9,3,130,0,58.6,37.1,29.2,"none"
"KCAPACIF208","2022-09-25T13:45",88,86.8,8,0,8,1,74,0,58,37.5,29.19,"none"
"KCAPACIF208","2022-09-25T14:00",87.7,86,10,1,10,2,88,0,58,37.3,29.19,"none"
