"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-29T00:00",48.5,48.4,0,0,0,0,175,0,46.5,93,29.19,"none"
"KCAPACIF208","2023-01-29T00:15",48.8,48.4,0,0,0,0,82,0,46.6,93,29.19,"none"
"KCAPACIF208","2023-01-29T00:30",49,48.6,0,0,0,0,199,0,46.9,93,29.19,"none"
"KCAPACIF208","2023-01-29T00:45",49.1,48.9,0,0,0,0,68,0,47,93,29.19,"none"
"KCAPACIF208","2023-01-29T01:00",49.2,49,0,0,0,0,95,0,47.2,93,29.19,"none"
"KCAPACIF208","2023-01-29T01:15",49.3,49.1,0,0,0,0,148,0,47.3,92.9,29.19,"none"
"KCAPACIF208","2023-01-29T01:30",49.5,49.3,1,0,1,0,137,0,47.2,92,29.19,"none"
"KCAPACIF208","2023-01-29T01:45",49.8,49.5,1,0,1,0,86,0,47.4,91.8,29.18,"none"
"KCAPACIF208","2023-01-29T02:00",50.1,49.7,2,0,2,0,97,0,47.2,90,29.18,"none"
"KCAPACIF208","2023-01-29T02:15",50.1,49.6,0,0,0,0,91,0,47.1,90,29.18,"none"
"KCAPACIF208","2023-01-29T02:30",49.7,49.4,0,0,0,0,113,0,47,91,29.18,"none"
"KCAPACIF208","2023-01-29T02:45",49.5,49.2,1,0,1,0,68,0,46.7,91,29.17,"none"
"KCAPACIF208","2023-01-29T03:00",49.2,48.7,1,0,1,0,76,0,46.3,91,29.17,"none"
"KCAPACIF208","2023-01-29T03:15",48.8,48.2,0,0,0,0,23,0,45.8,91,29.17,"none"
"KCAPACIF208","2023-01-29T03:30",48.2,47.3,1,0,1,0,60,0,45.3,91,29.16,"none"
"KCAPACIF208","2023-01-29T03:45",47.4,47,1,0,1,0,63,0,44.9,92,29.17,"none"
"KCAPACIF208","2023-01-29T04:00",47.1,46.6,1,0,1,0,64,0,44.8,92,29.17,"none"
"KCAPACIF208","2023-01-29T04:15",46.6,45.9,1,0,1,0,62,0,44.1,93,29.16,"none"
"KCAPACIF208","2023-01-29T04:30",45.9,45.6,0,0,0,0,93,0,43.8,93,29.16,"none"
"KCAPACIF208","2023-01-29T04:45",46.2,45.6,0,0,0,0,77,0,44.1,94,29.16,"none"
"KCAPACIF208","2023-01-29T05:00",46.7,46.2,0,0,0,0,80,0,44.8,94.9,29.16,"none"
"KCAPACIF208","2023-01-29T05:15",46.9,46.7,1,0,1,0,69,0,45.4,95,29.15,"none"
"KCAPACIF208","2023-01-29T05:30",47,46.8,2,0,2,0,76,0,45.5,95,29.15,"none"
"KCAPACIF208","2023-01-29T05:45",46.9,46.7,1,0,1,0,79,0,45.4,95,29.15,"none"
"KCAPACIF208","2023-01-29T06:00",46.9,46.8,2,0,2,0,60,0,45.4,95,29.15,"none"
"KCAPACIF208","2023-01-29T06:15",47.1,46.9,2,0,2,0,69,0,45.5,95,29.15,"none"
"KCAPACIF208","2023-01-29T06:30",47.3,47,3,0,3,0,64,0,45.6,94.3,29.15,"none"
"KCAPACIF208","2023-01-29T06:45",47.1,46.9,0,0,0,0,47,0,45.3,94,29.16,"none"
"KCAPACIF208","2023-01-29T07:00",47.2,47,0,0,0,0,52,0,45.4,94.1,29.16,"none"
