"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-11T00:00",56.6,56.4,0,0,0,0,216,0,54.8,94,29.18,"none"
"KCAPACIF208","2023-07-11T00:15",56.5,56.3,0,0,0,0,69,0,54.8,94,29.18,"none"
"KCAPACIF208","2023-07-11T00:30",56.2,56,0,0,0,0,73,0,54.6,95,29.18,"none"
"KCAPACIF208","2023-07-11T00:45",56,55.6,0,0,0,0,66,0,54.3,95,29.18,"none"
"KCAPACIF208","2023-07-11T01:00",55.7,55.3,0,0,0,0,60,0,54.3,95.1,29.18,"none"
"KCAPACIF208","2023-07-11T01:15",55.3,54.9,0,0,0,0,68,0,53.9,96,29.18,"none"
"KCAPACIF208","2023-07-11T01:30",55,54.6,0,0,0,0,75,0,53.6,96,29.18,"none"
"KCAPACIF208","2023-07-11T01:45",54.8,54.5,0,0,0,0,99,0,53.5,96,29.18,"none"
"KCAPACIF208","2023-07-11T02:00",54.6,54.2,0,0,0,0,91,0,53.4,96,29.18,"none"
"KCAPACIF208","2023-07-11T02:15",54.3,54.1,0,0,0,0,68,0,53.4,97,29.18,"none"
"KCAPACIF208","2023-07-11T02:30",54.2,53.9,0,0,0,0,47,0,53.2,97,29.18,"none"
"KCAPACIF208","2023-07-11T02:45",53.9,53.7,1,0,1,0,61,0,53,97,29.19,"none"
"KCAPACIF208","2023-07-11T03:00",53.8,53.5,1,0,1,0,133,0,52.8,97,29.19,"none"
"KCAPACIF208","2023-07-11T03:15",53.7,53.3,0,0,0,0,78,0,52.6,97,29.18,"none"
"KCAPACIF208","2023-07-11T03:30",53.4,53.1,0,0,0,0,31,0,52.4,97,29.18,"none"
"KCAPACIF208","2023-07-11T03:45",53.3,53.1,0,0,0,0,31,0,52.4,97,29.18,"none"
"KCAPACIF208","2023-07-11T04:00",53.4,53.2,0,0,0,0,11,0,52.7,98,29.18,"none"
"KCAPACIF208","2023-07-11T04:15",53.5,53.3,0,0,0,0,59,0,52.8,98,29.18,"none"
"KCAPACIF208","2023-07-11T04:30",53.5,53.2,0,0,0,0,56,0,52.7,98,29.18,"none"
"KCAPACIF208","2023-07-11T04:45",53.4,53.1,0,0,0,0,57,0,52.6,98,29.18,"none"
"KCAPACIF208","2023-07-11T05:00",53.4,53.1,0,0,0,0,61,0,52.6,98,29.18,"none"
"KCAPACIF208","2023-07-11T05:15",53.4,53.2,0,0,0,0,64,0,52.7,98,29.18,"none"
"KCAPACIF208","2023-07-11T05:30",53.4,53.2,0,0,0,0,56,0,52.7,98,29.18,"none"
"KCAPACIF208","2023-07-11T05:45",53.5,53.3,0,0,0,0,36,0,52.7,98,29.18,"none"
"KCAPACIF208","2023-07-11T06:00",53.4,53.2,0,0,0,0,97,0,52.7,98,29.19,"none"
"KCAPACIF208","2023-07-11T06:15",53.4,53.1,0,0,0,0,86,0,52.6,98,29.19,"none"
"KCAPACIF208","2023-07-11T06:30",53.2,53,0,0,0,0,65,0,52.5,98,29.19,"none"
"KCAPACIF208","2023-07-11T06:45",53.2,53.1,0,0,0,0,102,0,52.5,98,29.2,"none"
"KCAPACIF208","2023-07-11T07:00",53.4,53.1,0,0,0,0,71,0,52.7,98.1,29.2,"none"
"KCAPACIF208","2023-07-11T07:15",53.8,53.3,0,0,0,0,73,0,53,98.6,29.21,"none"
"KCAPACIF208","2023-07-11T07:30",54.4,53.7,0,0,0,0,73,0,53.5,99,29.21,"none"
"KCAPACIF208","2023-07-11T07:45",56.2,54.4,0,0,0,0,72,0,54.2,99,29.21,"none"
"KCAPACIF208","2023-07-11T08:00",60.5,56.3,0,0,0,0,51,0,56.6,96.9,29.21,"none"
"KCAPACIF208","2023-07-11T08:15",66.2,60.5,0,0,0,0,101,0,59.7,82.7,29.21,"none"
"KCAPACIF208","2023-07-11T08:30",70.3,66.2,1,0,1,0,159,0,60.1,76,29.22,"none"
"KCAPACIF208","2023-07-11T08:45",73.2,70.3,2,0,2,0,184,0,62.4,71,29.22,"none"
"KCAPACIF208","2023-07-11T09:00",75.3,73.2,0,0,2,0,150,0,62.8,68.3,29.22,"none"
"KCAPACIF208","2023-07-11T09:15",76.6,75.3,3,0,3,0,102,0,63.8,65.8,29.22,"none"
"KCAPACIF208","2023-07-11T09:30",77.6,76.6,2,0,2,0,193,0,64.2,64,29.22,"none"
"KCAPACIF208","2023-07-11T09:45",77.5,75.5,3,0,3,1,190,0,64,64.3,29.22,"none"
"KCAPACIF208","2023-07-11T10:00",75.4,74.1,4,0,4,0,192,0,63.9,68,29.22,"none"
"KCAPACIF208","2023-07-11T10:15",74.2,73.2,5,0,5,1,183,0,63.8,71,29.21,"none"
"KCAPACIF208","2023-07-11T10:30",73.2,72.1,7,0,7,0,171,0,63.2,72,29.22,"none"
"KCAPACIF208","2023-07-11T10:45",72.7,72.2,5,0,5,1,162,0,63.1,72.8,29.22,"none"
"KCAPACIF208","2023-07-11T11:00",72.7,72.4,7,0,7,0,177,0,63.3,73,29.22,"none"
"KCAPACIF208","2023-07-11T11:15",72.4,71.5,7,1,7,2,181,0,63.2,73.7,29.22,"none"
"KCAPACIF208","2023-07-11T11:30",73,71.4,5,0,5,1,207,0,63.3,73.4,29.22,"none"
"KCAPACIF208","2023-07-11T11:45",74.7,73,5,0,5,1,158,0,63.7,69.4,29.22,"none"
"KCAPACIF208","2023-07-11T12:00",74.9,74.5,5,0,5,1,197,0,64.1,69.5,29.22,"none"
"KCAPACIF208","2023-07-11T12:15",76.3,74.9,7,0,7,1,189,0,64.2,67.9,29.22,"none"
"KCAPACIF208","2023-07-11T12:30",78.5,76.3,6,0,6,3,174,0,64.7,64,29.22,"none"
"KCAPACIF208","2023-07-11T12:45",80.9,78.6,6,0,6,1,161,0,65.1,59.5,29.22,"none"
"KCAPACIF208","2023-07-11T13:00",82.7,80.9,7,0,7,1,163,0,64.9,56.4,29.22,"none"
"KCAPACIF208","2023-07-11T13:15",86.6,82.8,4,0,5,0,162,0,65.4,50.3,29.21,"none"
"KCAPACIF208","2023-07-11T13:30",89.3,86.6,4,0,4,1,59,0,65.7,46.9,29.2,"none"
"KCAPACIF208","2023-07-11T13:45",89.5,88.5,6,0,6,1,162,0,64.3,44.5,29.2,"none"
"KCAPACIF208","2023-07-11T14:00",88.7,87.8,7,1,7,3,155,0,61.2,40.6,29.2,"none"
"KCAPACIF208","2023-07-11T14:15",89.6,87.8,6,0,6,0,144,0,56.9,34.3,29.2,"none"
"KCAPACIF208","2023-07-11T14:30",90.3,89.3,6,0,6,2,151,0,62.8,41.3,29.2,"none"
"KCAPACIF208","2023-07-11T14:45",90.2,89.1,7,1,7,1,128,0,62.4,40.4,29.19,"none"
"KCAPACIF208","2023-07-11T15:00",89.7,88.6,6,0,7,2,131,0,60,37.3,29.19,"none"
"KCAPACIF208","2023-07-11T15:15",91.3,89.3,8,0,8,0,77,0,59.1,35.6,29.19,"none"
"KCAPACIF208","2023-07-11T15:30",91.2,88.5,6,0,6,2,169,0,64.5,42,29.19,"none"
"KCAPACIF208","2023-07-11T15:45",89,87,6,0,6,2,167,0,64,44,29.19,"none"
"KCAPACIF208","2023-07-11T16:00",87.6,86.2,5,0,5,0,159,0,61,42.7,29.19,"none"
"KCAPACIF208","2023-07-11T16:15",87.5,86.2,6,0,6,1,172,0,61.6,42.2,29.19,"none"
"KCAPACIF208","2023-07-11T16:30",86.2,84.9,5,0,6,2,160,0,61.3,44.2,29.19,"none"
"KCAPACIF208","2023-07-11T16:45",84.6,84.2,4,0,4,1,134,0,57.1,39.7,29.19,"none"
"KCAPACIF208","2023-07-11T17:00",84.5,82.8,5,0,5,1,153,0,59.2,44.7,29.18,"none"
"KCAPACIF208","2023-07-11T17:15",82.8,81.8,6,0,6,1,123,0,57,42.1,29.18,"none"
"KCAPACIF208","2023-07-11T17:30",82.1,81.6,6,0,6,1,139,0,56.3,41.7,29.18,"none"
"KCAPACIF208","2023-07-11T17:45",81.8,81.2,6,0,6,1,137,0,55,40.2,29.18,"none"
"KCAPACIF208","2023-07-11T18:00",81.2,80.2,6,0,6,1,80,0,52.8,38.5,29.18,"none"
"KCAPACIF208","2023-07-11T18:15",80.7,80.1,5,0,5,0,133,0,52.1,37.5,29.18,"none"
"KCAPACIF208","2023-07-11T18:30",80,76.5,4,0,4,0,185,0,61.5,54.6,29.18,"none"
"KCAPACIF208","2023-07-11T18:45",76.7,75,4,0,4,0,187,0,61.7,60.4,29.18,"none"
"KCAPACIF208","2023-07-11T19:00",75,73.6,2,0,3,1,185,0,61.7,64.6,29.18,"none"
"KCAPACIF208","2023-07-11T19:15",73.7,72.7,2,0,2,1,197,0,61.9,67.2,29.18,"none"
"KCAPACIF208","2023-07-11T19:30",72.7,71.2,2,0,2,0,190,0,61.9,70.1,29.18,"none"
"KCAPACIF208","2023-07-11T19:45",71.2,70,1,0,1,0,161,0,61.7,72.7,29.19,"none"
