"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-17T00:00",57.1,56.9,0,0,0,0,174,0,41.2,55.3,29.28,"none"
"KCAPACIF208","2022-01-17T00:15",57.2,56.8,0,0,0,0,58,0,40.8,54.8,29.28,"none"
"KCAPACIF208","2022-01-17T00:30",57.3,56.8,1,0,1,0,59,0,39,50.9,29.27,"none"
"KCAPACIF208","2022-01-17T00:45",57.5,57.3,1,0,1,0,54,0,40.1,52.5,29.27,"none"
"KCAPACIF208","2022-01-17T01:00",57.4,57.2,0,0,0,0,58,0,39.8,52,29.26,"none"
"KCAPACIF208","2022-01-17T01:15",57.3,57.1,0,0,0,0,82,0,40.1,52.8,29.26,"none"
"KCAPACIF208","2022-01-17T01:30",57.2,57.1,0,0,0,0,50,0,40,52.7,29.26,"none"
"KCAPACIF208","2022-01-17T01:45",57.2,56.6,1,0,1,0,60,0,41.6,56,29.26,"none"
"KCAPACIF208","2022-01-17T02:00",56.7,56.4,0,0,0,0,78,0,42.4,59.1,29.26,"none"
"KCAPACIF208","2022-01-17T02:15",56.5,56.3,0,0,0,0,98,0,42.6,59.9,29.26,"none"
"KCAPACIF208","2022-01-17T02:30",56.4,55.9,2,0,2,0,48,0,43.2,61.9,29.26,"none"
"KCAPACIF208","2022-01-17T02:45",56.3,55.8,1,0,2,0,52,0,42.8,60.7,29.26,"none"
"KCAPACIF208","2022-01-17T03:00",55.8,55.2,0,0,0,0,58,0,46.2,70.7,29.26,"none"
"KCAPACIF208","2022-01-17T03:15",55.4,55.2,0,0,0,0,111,0,46.2,71.6,29.26,"none"
"KCAPACIF208","2022-01-17T03:30",55.6,55.4,0,0,0,0,91,0,46.4,71.4,29.26,"none"
"KCAPACIF208","2022-01-17T03:45",55.8,55.5,0,0,0,0,75,0,46.8,72,29.26,"none"
"KCAPACIF208","2022-01-17T04:00",55.9,55.7,0,0,0,0,91,0,46.6,71.3,29.26,"none"
"KCAPACIF208","2022-01-17T04:15",55.9,55.7,0,0,0,0,124,0,46.8,72,29.25,"none"
"KCAPACIF208","2022-01-17T04:30",55.7,55.4,0,0,0,0,75,0,46.8,72.5,29.25,"none"
"KCAPACIF208","2022-01-17T04:45",55.4,55.2,0,0,0,0,63,0,46.7,72.6,29.25,"none"
"KCAPACIF208","2022-01-17T05:00",55.4,55.2,0,0,0,0,95,0,47.2,73.9,29.25,"none"
"KCAPACIF208","2022-01-17T05:15",55.5,55.3,0,0,0,0,23,0,47.2,73.9,29.25,"none"
"KCAPACIF208","2022-01-17T05:30",55.4,54.7,0,0,0,0,86,0,48.8,78.8,29.25,"none"
"KCAPACIF208","2022-01-17T05:45",55,54.7,0,0,0,0,75,0,49.1,81.2,29.26,"none"
"KCAPACIF208","2022-01-17T06:00",54.7,54.5,0,0,0,0,96,0,50.8,86.8,29.26,"none"
"KCAPACIF208","2022-01-17T06:15",54.8,54.5,0,0,0,0,107,0.01,51.5,89.1,29.27,"none"
"KCAPACIF208","2022-01-17T06:30",54.6,54.4,0,0,0,0,117,0.01,51.9,91,29.28,"none"
"KCAPACIF208","2022-01-17T06:45",54.5,54.3,0,0,0,0,148,0.01,52.1,92,29.28,"none"
"KCAPACIF208","2022-01-17T07:00",54.3,54.1,0,0,0,0,119,0.01,52.2,93,29.28,"none"
"KCAPACIF208","2022-01-17T07:15",54.2,54,0,0,0,0,134,0.01,52.4,94,29.29,"none"
"KCAPACIF208","2022-01-17T07:30",54.5,54,0,0,0,0,134,0.01,52.8,95,29.29,"none"
"KCAPACIF208","2022-01-17T07:45",54.7,54.4,0,0,0,0,115,0.01,53,95,29.29,"none"
"KCAPACIF208","2022-01-17T08:00",55,54.6,0,0,0,0,119,0.01,53.6,95.9,29.3,"none"
"KCAPACIF208","2022-01-17T08:15",55.4,55,0,0,0,0,118,0.01,54,96,29.3,"none"
"KCAPACIF208","2022-01-17T08:30",56.1,55.2,2,0,2,0,165,0.01,54.3,96,29.31,"none"
"KCAPACIF208","2022-01-17T08:45",56.7,56.1,1,0,1,0,149,0.01,55.1,95,29.32,"none"
"KCAPACIF208","2022-01-17T09:00",57,56.7,4,0,4,0,70,0.01,54.5,91.7,29.32,"none"
"KCAPACIF208","2022-01-17T09:15",57.6,56.7,4,0,4,0,38,0.01,52.9,85.8,29.32,"none"
"KCAPACIF208","2022-01-17T09:30",58.1,57.6,1,0,2,0,158,0.01,53.6,85.8,29.33,"none"
"KCAPACIF208","2022-01-17T09:45",58.7,58,1,0,1,0,100,0.01,52.8,80.8,29.33,"none"
"KCAPACIF208","2022-01-17T10:00",59.2,58.7,3,0,3,0,93,0.01,52.4,78.6,29.33,"none"
"KCAPACIF208","2022-01-17T10:15",59.4,59.1,4,0,4,0,87,0.01,52.6,78.4,29.33,"none"
"KCAPACIF208","2022-01-17T10:30",60,59.3,3,0,3,0,110,0.01,52.8,77.9,29.33,"none"
"KCAPACIF208","2022-01-17T10:45",60.2,59.8,4,0,4,0,78,0.01,51,72.1,29.33,"none"
"KCAPACIF208","2022-01-17T11:00",60.6,60.1,6,0,6,0,42,0.01,51.6,73.3,29.33,"none"
"KCAPACIF208","2022-01-17T11:15",61.5,60.5,7,0,7,0,47,0.01,51.1,70.8,29.32,"none"
"KCAPACIF208","2022-01-17T11:30",61.8,61,6,0,6,0,88,0.01,51.6,69.9,29.32,"none"
"KCAPACIF208","2022-01-17T11:45",61.1,60.6,4,0,6,1,35,0.01,51.7,72.3,29.31,"none"
"KCAPACIF208","2022-01-17T12:00",61.3,60.9,2,0,3,1,167,0.02,54.5,79.1,29.3,"none"
"KCAPACIF208","2022-01-17T12:15",61.5,61.2,4,0,4,0,91,0.02,54.8,79.1,29.3,"none"
"KCAPACIF208","2022-01-17T12:30",61.1,60.6,3,0,4,0,169,0.02,54.3,78.6,29.29,"none"
"KCAPACIF208","2022-01-17T12:45",61.1,60.6,2,0,3,1,179,0.02,54.8,81,29.29,"none"
"KCAPACIF208","2022-01-17T13:00",61.3,61,4,0,4,1,189,0.02,55.3,81.1,29.3,"none"
"KCAPACIF208","2022-01-17T13:15",61,60.8,4,0,4,1,163,0.02,54.8,80.2,29.27,"none"
"KCAPACIF208","2022-01-17T13:30",60.9,60.5,3,0,4,0,178,0.02,54.6,80,29.27,"none"
"KCAPACIF208","2022-01-17T13:45",60.5,59.5,3,0,3,0,72,0.02,54.9,82.4,29.27,"none"
"KCAPACIF208","2022-01-17T14:00",59.5,59,3,0,3,0,155,0.02,54.7,84.4,29.27,"none"
"KCAPACIF208","2022-01-17T14:15",59,58.5,1,0,1,0,167,0.05,55.2,88,29.27,"none"
"KCAPACIF208","2022-01-17T14:30",58.6,58.3,1,0,1,0,169,0.05,55.3,89,29.27,"none"
"KCAPACIF208","2022-01-17T14:45",58.3,58,2,0,2,0,171,0.06,55.2,90,29.27,"none"
"KCAPACIF208","2022-01-17T15:00",58.1,57.7,1,0,1,0,90,0.06,55.2,91,29.27,"none"
"KCAPACIF208","2022-01-17T15:15",57.9,57.7,0,0,0,0,116,0.06,55.1,91,29.27,"none"
"KCAPACIF208","2022-01-17T15:30",57.8,57.6,0,0,0,0,90,0.06,55.1,91,29.26,"none"
