"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-03T00:00",50.8,50.5,1,0,1,0,51,0,33.5,51.6,29.19,"none"
"KCAPACIF208","2022-03-03T00:15",50.6,50.1,2,0,2,0,37,0,33.3,51.6,29.18,"none"
"KCAPACIF208","2022-03-03T00:30",50.3,50,2,0,2,0,40,0,33.7,53,29.18,"none"
"KCAPACIF208","2022-03-03T00:45",50.2,50,2,0,2,0,36,0,33.6,53,29.18,"none"
"KCAPACIF208","2022-03-03T01:00",51.1,50,2,0,2,0,35,0,33.7,52.4,29.18,"none"
"KCAPACIF208","2022-03-03T01:15",50.8,50.2,2,0,2,1,40,0,33.8,52.7,29.18,"none"
"KCAPACIF208","2022-03-03T01:30",50.3,49.8,2,0,2,0,35,0,33.4,52.5,29.17,"none"
"KCAPACIF208","2022-03-03T01:45",49.9,49.4,2,0,2,0,61,0,33.1,52.3,29.17,"none"
"KCAPACIF208","2022-03-03T02:00",49.4,49.1,1,0,2,0,43,0,32.3,52.1,29.16,"none"
"KCAPACIF208","2022-03-03T02:15",49.2,48.6,1,0,1,0,39,0,32.3,52.1,29.15,"none"
"KCAPACIF208","2022-03-03T02:30",48.7,48,1,0,1,0,38,0,31.9,53.3,29.15,"none"
"KCAPACIF208","2022-03-03T02:45",48.1,47.9,1,0,1,0,55,0,31.7,53,29.15,"none"
"KCAPACIF208","2022-03-03T03:00",48,47.5,1,0,1,0,42,0,31.6,53,29.14,"none"
"KCAPACIF208","2022-03-03T03:15",47.6,47.4,0,0,1,0,62,0,31.2,53,29.14,"none"
"KCAPACIF208","2022-03-03T03:30",47.6,47.1,0,0,0,0,60,0,31.9,54.6,29.15,"none"
"KCAPACIF208","2022-03-03T03:45",47.2,47,1,0,1,0,40,0,31.7,54.9,29.15,"none"
"KCAPACIF208","2022-03-03T04:00",47.2,46.9,1,0,1,0,38,0,31.7,55,29.15,"none"
"KCAPACIF208","2022-03-03T04:15",47.1,46.9,1,0,1,0,37,0,31.9,55.7,29.15,"none"
"KCAPACIF208","2022-03-03T04:30",47,46.8,1,0,1,0,48,0,32.1,56,29.14,"none"
"KCAPACIF208","2022-03-03T04:45",47.1,46.8,1,0,1,0,26,0,31.7,55.3,29.14,"none"
"KCAPACIF208","2022-03-03T05:00",46.9,46.5,1,0,1,0,29,0,31.8,55.7,29.13,"none"
"KCAPACIF208","2022-03-03T05:15",46.6,46.4,1,0,1,0,10,0,31.7,56,29.14,"none"
"KCAPACIF208","2022-03-03T05:30",46.5,46.1,1,0,1,0,29,0,31.9,56.7,29.14,"none"
"KCAPACIF208","2022-03-03T05:45",46.2,45.9,1,0,1,0,31,0,32.2,58,29.14,"none"
"KCAPACIF208","2022-03-03T06:00",46.5,46,1,0,1,0,41,0,33.4,60.9,29.14,"none"
"KCAPACIF208","2022-03-03T06:15",46.8,46.6,1,0,1,0,26,0,34,61.1,29.14,"none"
"KCAPACIF208","2022-03-03T06:30",46.7,46.6,1,0,1,0,43,0,34.2,61.5,29.14,"none"
"KCAPACIF208","2022-03-03T06:45",47.1,46.6,2,0,2,0,33,0,34.1,60.8,29.15,"none"
"KCAPACIF208","2022-03-03T07:00",47.2,47,1,0,1,0,43,0,34.4,61,29.15,"none"
"KCAPACIF208","2022-03-03T07:15",47.2,47,1,0,1,0,49,0,35.2,63,29.15,"none"
"KCAPACIF208","2022-03-03T07:30",48.1,47.2,2,0,2,0,33,0,35.7,64,29.15,"none"
"KCAPACIF208","2022-03-03T07:45",49.1,48,1,0,1,0,39,0,36.4,63.7,29.16,"none"
"KCAPACIF208","2022-03-03T08:00",50,49.1,1,0,1,0,84,0,38.4,65.4,29.16,"none"
"KCAPACIF208","2022-03-03T08:15",51,50,2,0,2,0,102,0,39.3,64.9,29.17,"none"
"KCAPACIF208","2022-03-03T08:30",52.7,51,1,0,2,0,62,0,40.5,65.4,29.17,"none"
"KCAPACIF208","2022-03-03T08:45",55,52.6,2,0,2,0,180,0,41.4,61.4,29.17,"none"
"KCAPACIF208","2022-03-03T09:00",57.5,55.1,6,0,6,1,166,0,42.9,62.5,29.17,"none"
"KCAPACIF208","2022-03-03T09:15",57.6,57.2,4,0,6,2,130,0,47.6,69.5,29.18,"none"
"KCAPACIF208","2022-03-03T09:30",57.8,57.3,5,1,5,1,133,0,49.3,74.1,29.18,"none"
"KCAPACIF208","2022-03-03T09:45",57.6,57,5,0,5,1,171,0,48.9,74,29.18,"none"
"KCAPACIF208","2022-03-03T10:00",58,57.5,5,0,5,2,180,0,49.7,74.5,29.18,"none"
"KCAPACIF208","2022-03-03T10:15",59.1,57.9,6,0,6,1,156,0,50.8,75.6,29.18,"none"
"KCAPACIF208","2022-03-03T10:30",59.2,58.4,6,1,6,1,59,0,51.2,75.1,29.18,"none"
"KCAPACIF208","2022-03-03T10:45",59.7,58.6,4,0,5,1,166,0,51.1,73.8,29.18,"none"
"KCAPACIF208","2022-03-03T11:00",60.1,59.7,6,1,6,2,174,0,50.4,70.9,29.18,"none"
"KCAPACIF208","2022-03-03T11:15",61.6,60.2,6,1,6,1,171,0,49.4,64.9,29.17,"none"
"KCAPACIF208","2022-03-03T11:30",62.5,61.6,5,1,5,1,120,0,49.4,64,29.16,"none"
"KCAPACIF208","2022-03-03T11:45",63,62.6,6,1,6,2,177,0,50.2,64,29.16,"none"
"KCAPACIF208","2022-03-03T12:00",65.3,63.1,6,0,6,0,94,0,51,63,29.16,"none"
"KCAPACIF208","2022-03-03T12:15",66.8,65.3,7,1,7,1,175,0,52.3,61.7,29.16,"none"
"KCAPACIF208","2022-03-03T12:30",67.8,66.6,6,0,6,2,101,0,53,60.6,29.15,"none"
"KCAPACIF208","2022-03-03T12:45",67.7,66.9,6,1,6,2,134,0,53.8,61,29.14,"none"
"KCAPACIF208","2022-03-03T13:00",68.7,68.3,6,1,6,1,183,0,53.2,58.5,29.13,"none"
"KCAPACIF208","2022-03-03T13:15",70.3,68.2,6,1,6,2,168,0,53.5,56,29.12,"none"
"KCAPACIF208","2022-03-03T13:30",70.2,69.8,5,1,5,3,184,0,53.1,55.3,29.12,"none"
"KCAPACIF208","2022-03-03T13:45",71,70,5,0,5,2,197,0,53.1,53.4,29.11,"none"
"KCAPACIF208","2022-03-03T14:00",71.7,71.1,6,1,6,2,137,0,53,52.1,29.11,"none"
"KCAPACIF208","2022-03-03T14:15",71.1,69.9,6,1,6,1,156,0,52.7,52.8,29.1,"none"
"KCAPACIF208","2022-03-03T14:30",70.1,68.5,8,0,8,1,161,0,53,55.4,29.1,"none"
"KCAPACIF208","2022-03-03T14:45",68.5,67.2,7,1,7,1,167,0,53,58.4,29.11,"none"
"KCAPACIF208","2022-03-03T15:00",67.3,64.9,7,1,7,3,115,0,53.1,61.6,29.12,"none"
"KCAPACIF208","2022-03-03T15:15",65.4,61.5,6,0,6,1,86,0,52.3,65,29.12,"none"
"KCAPACIF208","2022-03-03T15:30",61.5,60.3,5,0,5,0,166,0,52.1,72,29.11,"none"
"KCAPACIF208","2022-03-03T15:45",60.3,59.2,6,1,6,1,127,0,51.9,75.1,29.11,"none"
"KCAPACIF208","2022-03-03T16:00",59.4,58.6,6,0,6,1,91,0,52.1,77,29.11,"none"
"KCAPACIF208","2022-03-03T16:15",58.8,57.6,7,0,7,1,2,0,51.9,79.1,29.1,"none"
"KCAPACIF208","2022-03-03T16:30",57.9,57.7,4,0,4,1,167,0,51.7,80,29.1,"none"
"KCAPACIF208","2022-03-03T16:45",58,57.6,3,0,3,1,58,0,51.5,80,29.1,"none"
"KCAPACIF208","2022-03-03T17:00",57.9,57.5,2,0,2,1,167,0,51.5,80,29.1,"none"
"KCAPACIF208","2022-03-03T17:15",57.8,57.5,3,0,3,0,83,0,51.6,80.1,29.1,"none"
"KCAPACIF208","2022-03-03T17:30",57.6,57.4,2,0,2,0,153,0,51.6,81,29.1,"none"
"KCAPACIF208","2022-03-03T17:45",57.4,56.6,2,0,2,0,125,0,51.5,81,29.11,"none"
"KCAPACIF208","2022-03-03T18:00",56.7,55.8,4,0,4,2,102,0,51.3,83,29.11,"none"
"KCAPACIF208","2022-03-03T18:15",55.8,55.5,3,0,3,0,133,0,51.4,85,29.12,"none"
