"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-29T00:00",47.8,47.7,0,0,0,0,32,0,47.2,98,29.35,"none"
"KCAPACIF208","2023-12-29T00:15",47.7,47.5,0,0,0,0,12,0,47.1,98,29.36,"none"
"KCAPACIF208","2023-12-29T00:30",47.6,47.3,0,0,0,0,40,0,46.9,98,29.35,"none"
"KCAPACIF208","2023-12-29T00:45",47.3,47.1,0,0,0,0,17,0,46.6,98,29.35,"none"
"KCAPACIF208","2023-12-29T01:00",47.2,46.9,0,0,0,0,22,0,46.5,98,29.35,"none"
"KCAPACIF208","2023-12-29T01:15",47,46.8,0,0,0,0,19,0,46.4,98,29.34,"none"
"KCAPACIF208","2023-12-29T01:30",47.2,47,0,0,0,0,40,0,46.5,98,29.34,"none"
"KCAPACIF208","2023-12-29T01:45",47.2,47,0,0,0,0,27,0,46.6,98,29.34,"none"
"KCAPACIF208","2023-12-29T02:00",47.1,47,0,0,0,0,34,0,46.5,98,29.34,"none"
"KCAPACIF208","2023-12-29T02:15",47.1,46.9,0,0,0,0,28,0,46.2,97.2,29.34,"none"
"KCAPACIF208","2023-12-29T02:30",47.1,46.9,0,0,0,0,24,0,46.2,97,29.33,"none"
"KCAPACIF208","2023-12-29T02:45",47.1,46.9,0,0,0,0,49,0,46.2,97,29.34,"none"
"KCAPACIF208","2023-12-29T03:00",47.1,46.8,0,0,0,0,43,0,46,96.7,29.33,"none"
"KCAPACIF208","2023-12-29T03:15",47.2,46.9,0,0,0,0,38,0,46.1,97,29.33,"none"
"KCAPACIF208","2023-12-29T03:30",47.4,47.1,0,0,0,0,65,0,46.4,97,29.33,"none"
"KCAPACIF208","2023-12-29T03:45",47.6,47.3,0,0,0,0,47,0,46.6,97,29.32,"none"
"KCAPACIF208","2023-12-29T04:00",47.6,47.4,0,0,0,0,49,0,46.6,97,29.32,"none"
"KCAPACIF208","2023-12-29T04:15",47.7,47.2,0,0,0,0,13,0,46.5,97,29.32,"none"
"KCAPACIF208","2023-12-29T04:30",47.6,47.3,0,0,0,0,41,0,46.6,97,29.32,"none"
"KCAPACIF208","2023-12-29T04:45",47.6,47.3,0,0,0,0,26,0,46.6,97,29.33,"none"
"KCAPACIF208","2023-12-29T05:00",47.7,47.5,0,0,0,0,66,0,46.8,97,29.33,"none"
"KCAPACIF208","2023-12-29T05:15",47.7,47.5,0,0,0,0,26,0,46.7,97,29.33,"none"
"KCAPACIF208","2023-12-29T05:30",48,47.7,0,0,0,0,88,0,47,97,29.34,"none"
"KCAPACIF208","2023-12-29T05:45",47.8,47.3,0,0,0,0,41,0,46.6,97,29.34,"none"
