"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-18T13:15",77.2,76.2,7,1,7,3,34,0,67.8,73,29.23,"none"
"KCAPACIF208","2024-07-18T13:30",78.1,77,7,0,7,3,39,0,67.8,72,29.23,"none"
"KCAPACIF208","2024-07-18T13:45",79,77.9,7,1,7,3,31,0,68.1,70.3,29.23,"none"
"KCAPACIF208","2024-07-18T14:00",81.7,79,7,1,7,1,137,0,68.3,66.6,29.22,"none"
"KCAPACIF208","2024-07-18T14:15",83.4,81.7,6,0,6,0,144,0,68.8,62.6,29.22,"none"
"KCAPACIF208","2024-07-18T14:30",85.3,83.2,6,0,6,2,117,0,69.2,60,29.21,"none"
"KCAPACIF208","2024-07-18T14:45",85.3,80.6,8,0,8,2,155,0,68.2,60,29.21,"none"
"KCAPACIF208","2024-07-18T15:00",81.9,79.9,8,1,8,1,50,0,68.1,65.2,29.21,"none"
"KCAPACIF208","2024-07-18T15:15",83.2,81.9,6,0,7,1,139,0,68.7,62.5,29.2,"none"
"KCAPACIF208","2024-07-18T15:30",83.7,82.5,7,0,7,2,52,0,69,62,29.2,"none"
"KCAPACIF208","2024-07-18T15:45",83.3,81.7,5,0,7,1,114,0,68.7,62.6,29.2,"none"
"KCAPACIF208","2024-07-18T16:00",82.7,82.2,6,0,6,0,153,0,68.8,63.4,29.19,"none"
"KCAPACIF208","2024-07-18T16:15",82.4,80.1,6,0,6,3,116,0,68.1,64.1,29.19,"none"
"KCAPACIF208","2024-07-18T16:30",80.5,78.8,8,1,8,2,169,0,67.7,66,29.18,"none"
"KCAPACIF208","2024-07-18T16:45",78.8,77.2,6,0,6,1,122,0,67.1,69.1,29.18,"none"
"KCAPACIF208","2024-07-18T17:00",77.2,76.3,5,0,5,1,168,0,66.7,71.1,29.18,"none"
"KCAPACIF208","2024-07-18T17:15",76.3,75.4,6,0,6,2,18,0,66.6,72.8,29.18,"none"
"KCAPACIF208","2024-07-18T17:30",75.5,74.7,7,0,7,1,165,0,66.3,74.4,29.17,"none"
"KCAPACIF208","2024-07-18T17:45",74.9,74.4,6,0,6,0,140,0,66.2,75.1,29.17,"none"
"KCAPACIF208","2024-07-18T18:00",74.4,73.4,6,0,6,1,165,0,66.1,76.9,29.18,"none"
"KCAPACIF208","2024-07-18T18:15",73.6,72.6,4,0,4,1,173,0,65.5,77.1,29.17,"none"
"KCAPACIF208","2024-07-18T18:30",72.7,72.3,4,0,4,1,192,0,65.5,79,29.17,"none"
"KCAPACIF208","2024-07-18T18:45",72.3,71.4,4,0,4,0,207,0,65,79,29.18,"none"
"KCAPACIF208","2024-07-18T19:00",71.5,70.8,3,0,3,0,165,0,64.8,80,29.18,"none"
"KCAPACIF208","2024-07-18T19:15",70.8,69.7,3,0,3,0,180,0,64.1,81,29.19,"none"
"KCAPACIF208","2024-07-18T19:30",69.7,69,2,0,2,0,156,0,63.9,82.9,29.19,"none"
"KCAPACIF208","2024-07-18T19:45",69,67.6,4,0,4,0,165,0,63.2,84,29.19,"none"
"KCAPACIF208","2024-07-18T20:00",67.6,65.4,7,0,7,0,167,0,62.4,86.1,29.2,"none"
"KCAPACIF208","2024-07-18T20:15",65.5,64.6,3,0,3,0,4,0,62.1,90,29.2,"none"
"KCAPACIF208","2024-07-18T20:30",64.6,64.5,2,0,2,0,162,0,62.1,92,29.2,"none"
"KCAPACIF208","2024-07-18T20:45",64.6,64.2,1,0,1,0,81,0,61.8,92,29.21,"none"
"KCAPACIF208","2024-07-18T21:00",64.2,63.8,0,0,0,0,45,0,61.7,92,29.21,"none"
"KCAPACIF208","2024-07-18T21:15",63.8,63.3,1,0,1,0,284,0,61.3,93,29.21,"none"
"KCAPACIF208","2024-07-18T21:30",63.4,63.2,1,0,1,0,24,0,61.2,93,29.21,"none"
"KCAPACIF208","2024-07-18T21:45",63.3,62.8,0,0,0,0,33,0,60.9,93,29.22,"none"
"KCAPACIF208","2024-07-18T22:00",62.9,62.2,0,0,0,0,38,0,60.5,94,29.22,"none"
"KCAPACIF208","2024-07-18T22:15",62.3,61.8,1,0,1,0,136,0,60.2,94,29.22,"none"
"KCAPACIF208","2024-07-18T22:30",62.3,61.9,2,0,2,0,196,0,60.4,94.4,29.22,"none"
"KCAPACIF208","2024-07-18T22:45",62.3,62,0,0,0,0,27,0,60.8,95,29.22,"none"
"KCAPACIF208","2024-07-18T23:00",62.1,61.2,0,0,0,0,81,0,60.2,95.9,29.22,"none"
"KCAPACIF208","2024-07-18T23:15",61.3,60.7,0,0,0,0,59,0,59.7,96,29.22,"none"
"KCAPACIF208","2024-07-18T23:30",61.3,60.7,1,0,1,0,111,0,59.7,96,29.23,"none"
"KCAPACIF208","2024-07-18T23:45",61.2,61,0,0,0,0,34,0,60.2,96.8,29.23,"none"
"KCAPACIF208","2024-07-19T00:00",61.5,61.2,0,0,0,0,38,0,60.4,97,29.23,"none"
"KCAPACIF208","2024-07-19T00:15",61.5,61.2,0,0,0,0,38,0,60.4,97,29.23,"none"
"KCAPACIF208","2024-07-19T00:30",61.5,61.2,0,0,0,0,38,0,60.4,97,29.23,"none"
"KCAPACIF208","2024-07-19T00:45",61.5,61.2,0,0,0,0,38,0,60.4,97,29.23,"none"
