"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-30T00:00",49.3,49.1,4,0,4,0,163,0,47.5,94,29.28,"none"
"KCAPACIF208","2022-03-30T00:15",49.3,49,1,0,4,0,42,0,47.3,94,29.28,"none"
"KCAPACIF208","2022-03-30T00:30",49.1,48.8,2,0,2,0,42,0,47.4,94.4,29.28,"none"
"KCAPACIF208","2022-03-30T00:45",49.1,48.7,1,0,1,0,55,0,47.4,95,29.28,"none"
"KCAPACIF208","2022-03-30T01:00",49.4,48.8,2,0,2,0,32,0,47.7,95.6,29.29,"none"
"KCAPACIF208","2022-03-30T01:15",50.3,49.3,0,0,0,0,38,0,48.6,96.6,29.29,"none"
"KCAPACIF208","2022-03-30T01:30",50.8,50.3,0,0,0,0,50,0,49.6,97,29.29,"none"
"KCAPACIF208","2022-03-30T01:45",51.1,50.7,0,0,0,0,98,0,50,97,29.3,"none"
"KCAPACIF208","2022-03-30T02:00",51.2,51,0,0,0,0,35,0,50.5,98,29.3,"none"
"KCAPACIF208","2022-03-30T02:15",51.4,51.1,0,0,0,0,85,0,50.6,98,29.3,"none"
"KCAPACIF208","2022-03-30T02:30",51.8,51.4,0,0,0,0,48,0,51,98,29.3,"none"
"KCAPACIF208","2022-03-30T02:45",52.7,51.8,0,0,0,0,48,0,51.3,98,29.31,"none"
"KCAPACIF208","2022-03-30T03:00",53,52.7,0,0,0,0,170,0,52.3,98,29.3,"none"
"KCAPACIF208","2022-03-30T03:15",53,52.8,0,0,0,0,61,0,52.4,98,29.3,"none"
"KCAPACIF208","2022-03-30T03:30",53.1,52.9,0,0,0,0,47,0,52.4,98,29.3,"none"
"KCAPACIF208","2022-03-30T03:45",53,52.9,0,0,0,0,54,0,52.4,98,29.3,"none"
"KCAPACIF208","2022-03-30T04:00",53,52.9,0,0,0,0,90,0,52.1,97.1,29.3,"none"
"KCAPACIF208","2022-03-30T04:15",53,52.8,0,0,0,0,133,0,52.1,97,29.3,"none"
"KCAPACIF208","2022-03-30T04:30",53,52.8,0,0,0,0,113,0,52.1,97,29.29,"none"
"KCAPACIF208","2022-03-30T04:45",53,52.9,0,0,0,0,76,0,52.1,97,29.29,"none"
"KCAPACIF208","2022-03-30T05:00",53,52.8,0,0,0,0,23,0,52.1,97,29.29,"none"
"KCAPACIF208","2022-03-30T05:15",53,52.8,0,0,0,0,32,0,52.1,97,29.29,"none"
"KCAPACIF208","2022-03-30T05:30",52.9,52.8,0,0,0,0,105,0,52,97,29.29,"none"
"KCAPACIF208","2022-03-30T05:45",52.9,52.7,0,0,0,0,81,0,52,97,29.29,"none"
"KCAPACIF208","2022-03-30T06:00",52.8,52.7,0,0,0,0,65,0,52,97,29.29,"none"
"KCAPACIF208","2022-03-30T06:15",52.7,52,0,0,0,0,67,0,51.4,97,29.29,"none"
"KCAPACIF208","2022-03-30T06:30",52,50.8,0,0,0,0,65,0,50.2,97,29.29,"none"
"KCAPACIF208","2022-03-30T06:45",50.8,49.9,0,0,0,0,62,0,49.2,97,29.29,"none"
"KCAPACIF208","2022-03-30T07:00",49.9,49.5,0,0,0,0,67,0,48.8,97,29.3,"none"
"KCAPACIF208","2022-03-30T07:15",49.6,49.2,0,0,0,0,66,0,48.5,97,29.3,"none"
"KCAPACIF208","2022-03-30T07:30",49.4,49.2,0,0,0,0,33,0,48.5,97,29.31,"none"
"KCAPACIF208","2022-03-30T07:45",49.6,49.3,0,0,0,0,62,0,48.9,98,29.31,"none"
"KCAPACIF208","2022-03-30T08:00",49.9,49.5,0,0,0,0,35,0,49.1,98,29.3,"none"
"KCAPACIF208","2022-03-30T08:15",51.4,49.9,0,0,0,0,59,0,49.4,98,29.31,"none"
"KCAPACIF208","2022-03-30T08:30",53.5,51.4,0,0,0,0,65,0,51.5,98,29.31,"none"
"KCAPACIF208","2022-03-30T08:45",54.8,53.5,0,0,0,0,95,0,53,95.3,29.3,"none"
"KCAPACIF208","2022-03-30T09:00",56.2,54.9,0,0,0,0,64,0,52.7,89.8,29.31,"none"
"KCAPACIF208","2022-03-30T09:15",57.5,56.2,0,0,0,0,58,0,52.8,84.9,29.31,"none"
"KCAPACIF208","2022-03-30T09:30",58.5,57.6,0,0,0,0,169,0,52.2,79.9,29.31,"none"
"KCAPACIF208","2022-03-30T09:45",59,58.4,3,0,3,0,188,0,51.8,77.1,29.3,"none"
"KCAPACIF208","2022-03-30T10:00",59.8,59,2,0,3,1,205,0,51.8,75.3,29.31,"none"
"KCAPACIF208","2022-03-30T10:15",60,59.7,5,0,5,1,161,0,52.3,76,29.31,"none"
"KCAPACIF208","2022-03-30T10:30",59.9,59.6,6,0,6,1,154,0,53.1,79,29.31,"none"
"KCAPACIF208","2022-03-30T10:45",60.4,59.8,6,0,6,1,158,0,53.1,77.5,29.3,"none"
"KCAPACIF208","2022-03-30T11:00",60.8,60.2,6,0,6,2,77,0,53.1,77,29.3,"none"
"KCAPACIF208","2022-03-30T11:15",60.8,59.9,7,0,7,2,140,0,52.8,75.8,29.29,"none"
"KCAPACIF208","2022-03-30T11:30",60.4,59.9,7,0,7,3,131,0,52.8,77.1,29.29,"none"
"KCAPACIF208","2022-03-30T11:45",60.2,60,6,0,6,2,166,0,53.1,78,29.29,"none"
"KCAPACIF208","2022-03-30T12:00",60.4,59.8,8,0,8,2,165,0,53.1,78.1,29.28,"none"
"KCAPACIF208","2022-03-30T12:15",61,60.4,7,1,7,1,165,0,53.9,78.1,29.28,"none"
"KCAPACIF208","2022-03-30T12:30",61.5,60.9,6,0,7,3,170,0,54.4,79,29.28,"none"
"KCAPACIF208","2022-03-30T12:45",62.9,61.5,7,0,7,2,138,0,54.8,76.9,29.27,"none"
"KCAPACIF208","2022-03-30T13:00",64.5,62.9,7,1,7,3,96,0,55.1,73.4,29.27,"none"
"KCAPACIF208","2022-03-30T13:15",66.8,64.5,8,1,8,1,156,0,55.5,68.6,29.27,"none"
"KCAPACIF208","2022-03-30T13:30",67.6,66.3,7,0,7,1,163,0,55.4,65.5,29.26,"none"
"KCAPACIF208","2022-03-30T13:45",68.4,67.1,7,0,7,1,135,0,55.3,63.9,29.26,"none"
"KCAPACIF208","2022-03-30T14:00",68.5,68.2,7,1,7,2,167,0,55.4,63.1,29.25,"none"
"KCAPACIF208","2022-03-30T14:15",70,68.5,8,0,8,4,182,0,55.4,61.4,29.24,"none"
"KCAPACIF208","2022-03-30T14:30",69.7,68.5,7,1,7,2,109,0,55.4,61.2,29.24,"none"
"KCAPACIF208","2022-03-30T14:45",68.8,68.3,8,1,8,1,50,0,55.4,63,29.23,"none"
"KCAPACIF208","2022-03-30T15:00",69.1,68.3,7,0,7,1,73,0,55.4,62.8,29.23,"none"
"KCAPACIF208","2022-03-30T15:15",70.1,69.1,6,1,6,1,68,0,55.9,61.4,29.22,"none"
"KCAPACIF208","2022-03-30T15:30",69.4,68.1,5,1,5,2,146,0,55.6,62.7,29.22,"none"
"KCAPACIF208","2022-03-30T15:45",68.1,66.1,7,0,7,0,131,0,55.2,65.2,29.22,"none"
"KCAPACIF208","2022-03-30T16:00",66.4,64.1,6,1,6,2,128,0,54.7,68.9,29.21,"none"
"KCAPACIF208","2022-03-30T16:15",64.8,63.1,7,0,7,0,131,0,55,71.1,29.21,"none"
"KCAPACIF208","2022-03-30T16:30",63.1,62.4,6,1,7,2,142,0,54.6,75,29.2,"none"
"KCAPACIF208","2022-03-30T16:45",62.4,61.4,6,1,6,2,58,0,54.6,76.4,29.2,"none"
"KCAPACIF208","2022-03-30T17:00",61.4,59.3,6,1,6,2,36,0,54.1,79.8,29.2,"none"
"KCAPACIF208","2022-03-30T17:15",59.4,58.8,6,1,6,1,73,0,53.7,82.4,29.2,"none"
"KCAPACIF208","2022-03-30T17:30",59,58.4,4,0,4,1,87,0,53.6,83,29.19,"none"
"KCAPACIF208","2022-03-30T17:45",58.5,57.6,5,0,5,1,40,0,53.6,85,29.19,"none"
"KCAPACIF208","2022-03-30T18:00",57.7,57.2,4,0,4,1,47,0,53.6,86.4,29.19,"none"
"KCAPACIF208","2022-03-30T18:15",57.3,56.6,4,0,4,2,46,0,53.5,88,29.19,"none"
"KCAPACIF208","2022-03-30T18:30",56.7,56.3,4,0,4,1,67,0,53.3,89,29.19,"none"
"KCAPACIF208","2022-03-30T18:45",56.4,55.5,4,0,4,1,47,0,52.8,89,29.19,"none"
"KCAPACIF208","2022-03-30T19:00",55.6,55.2,4,0,4,1,42,0,52.7,90.7,29.18,"none"
