"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-22T00:00",56.1,55.7,0,0,0,0,63,0,54.7,96,29.16,"none"
"KCAPACIF208","2024-09-22T00:15",56.1,55.7,0,0,0,0,63,0,54.7,96,29.16,"none"
"KCAPACIF208","2024-09-22T00:30",55.9,55.6,0,0,0,0,70,0,54.6,96,29.16,"none"
"KCAPACIF208","2024-09-22T00:45",55.7,55.5,0,0,0,0,67,0,54.5,96,29.16,"none"
"KCAPACIF208","2024-09-22T01:00",55.6,55.5,0,0,0,0,69,0,54.8,96.9,29.16,"none"
"KCAPACIF208","2024-09-22T01:15",55.5,55.2,0,0,0,0,74,0,54.5,97,29.16,"none"
"KCAPACIF208","2024-09-22T01:30",55.3,55,0,0,0,0,66,0,54.3,97,29.16,"none"
"KCAPACIF208","2024-09-22T01:45",55.2,54.9,0,0,0,0,65,0,54.2,97,29.15,"none"
"KCAPACIF208","2024-09-22T02:00",55.1,54.8,0,0,0,0,96,0,54.1,97,29.15,"none"
"KCAPACIF208","2024-09-22T02:15",55,54.7,0,0,0,0,96,0,54.2,97.8,29.16,"none"
"KCAPACIF208","2024-09-22T02:30",54.9,54.7,0,0,0,0,98,0,54.2,98,29.16,"none"
"KCAPACIF208","2024-09-22T02:45",55.1,54.8,0,0,0,0,96,0,54.1,97,29.15,"none"
"KCAPACIF208","2024-09-22T04:00",54.3,54.1,0,0,0,0,90,0,53.8,98.9,29.15,"none"
"KCAPACIF208","2024-09-22T04:15",54.5,54,0,0,0,0,70,0,53.8,99,29.15,"none"
"KCAPACIF208","2024-09-22T04:30",55.2,54.5,0,0,0,0,62,0,54.4,99,29.15,"none"
"KCAPACIF208","2024-09-22T04:45",54.3,54.1,0,0,0,0,90,0,53.8,98.9,29.15,"none"
"KCAPACIF208","2024-09-22T05:00",55.8,55.5,0,0,0,0,114,0,55.2,99,29.16,"none"
"KCAPACIF208","2024-09-22T05:15",56.3,55.8,0,0,0,0,148,0,55.6,99,29.16,"none"
"KCAPACIF208","2024-09-22T05:30",56.5,56.3,0,0,0,0,176,0,56,99,29.16,"none"
"KCAPACIF208","2024-09-22T05:45",57.1,56.5,0,0,0,0,138,0,56.3,99,29.15,"none"
"KCAPACIF208","2024-09-22T06:00",57.3,57,0,0,0,0,95,0,56.8,99,29.15,"none"
"KCAPACIF208","2024-09-22T06:15",57.7,57.3,1,0,1,0,58,0,57.3,99.5,29.16,"none"
"KCAPACIF208","2024-09-22T06:30",57.8,57.6,1,0,1,0,21,0,57.7,100,29.16,"none"
"KCAPACIF208","2024-09-22T06:45",57.8,57.7,1,0,1,0,166,0,57.7,100,29.17,"none"
"KCAPACIF208","2024-09-22T07:00",57.8,57.5,1,0,1,0,180,0,57.5,100,29.17,"none"
"KCAPACIF208","2024-09-22T07:15",57.5,57.4,1,0,1,0,163,0,57.5,100,29.17,"none"
"KCAPACIF208","2024-09-22T07:30",57.5,57.4,1,0,1,0,199,0,57.4,100,29.17,"none"
"KCAPACIF208","2024-09-22T07:45",57.6,57.4,0,0,0,0,69,0,57.5,100,29.18,"none"
"KCAPACIF208","2024-09-22T08:00",57.9,57.8,1,0,1,0,108,0,57.8,100,29.17,"none"
"KCAPACIF208","2024-09-22T08:15",58.1,57.9,2,0,2,0,127,0,58,100,29.17,"none"
"KCAPACIF208","2024-09-22T08:30",58.9,58,0,0,0,0,118,0,58.1,100,29.17,"none"
"KCAPACIF208","2024-09-22T08:45",60.3,58.9,2,0,2,0,75,0,59.1,100,29.18,"none"
"KCAPACIF208","2024-09-22T09:00",61.1,60.2,2,0,2,0,44,0,60.4,99.8,29.18,"none"
"KCAPACIF208","2024-09-22T09:15",62.3,61.1,3,0,3,0,69,0,61,98.5,29.18,"none"
"KCAPACIF208","2024-09-22T09:30",62.6,62.2,4,0,4,1,63,0,61.4,96,29.18,"none"
"KCAPACIF208","2024-09-22T09:45",64,62.5,5,0,5,1,55,0,61.4,92.6,29.17,"none"
"KCAPACIF208","2024-09-22T10:00",64.6,64,6,0,6,0,107,0,61.5,90.6,29.18,"none"
"KCAPACIF208","2024-09-22T10:15",64.8,64.4,6,0,6,1,117,0,61.4,90,29.18,"none"
"KCAPACIF208","2024-09-22T10:30",64.9,64.5,6,0,6,1,43,0,61.5,89.8,29.18,"none"
"KCAPACIF208","2024-09-22T10:45",64.7,64.4,6,0,6,0,89,0,61.5,89.6,29.18,"none"
"KCAPACIF208","2024-09-22T11:00",65.7,64.6,5,0,5,1,39,0,61.7,88.3,29.18,"none"
"KCAPACIF208","2024-09-22T11:15",66.3,65.7,7,0,7,0,73,0,62.1,86.6,29.17,"none"
"KCAPACIF208","2024-09-22T11:30",66.2,65.9,7,1,7,3,122,0,61.8,86,29.17,"none"
"KCAPACIF208","2024-09-22T11:45",66.8,65.9,7,0,7,1,37,0,62,85.6,29.17,"none"
"KCAPACIF208","2024-09-22T12:00",67.5,66.8,7,1,7,1,42,0,62.2,84.7,29.16,"none"
"KCAPACIF208","2024-09-22T12:15",68,67.4,8,0,8,3,84,0,62.5,83.4,29.16,"none"
"KCAPACIF208","2024-09-22T12:30",68.6,68,7,1,8,2,120,0,62.7,82.1,29.15,"none"
"KCAPACIF208","2024-09-22T12:45",68.5,68.2,4,1,4,3,45,0,62.9,83,29.15,"none"
"KCAPACIF208","2024-09-22T13:00",69.5,68.5,7,0,7,3,34,0,63,80,29.15,"none"
"KCAPACIF208","2024-09-22T13:15",71.6,69.5,7,0,7,1,47,0,63,76.3,29.14,"none"
