"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-27T00:00",45.4,45.3,0,0,0,0,113,0,44.1,95.4,29.35,"none"
"KCAPACIF208","2024-03-27T00:15",45.4,45.1,0,0,0,0,26,0,44,95.9,29.35,"none"
"KCAPACIF208","2024-03-27T00:30",45.1,44.9,0,0,0,0,60,0,43.9,96,29.35,"none"
"KCAPACIF208","2024-03-27T00:45",45,44.7,0,0,0,0,31,0,43.7,96,29.35,"none"
"KCAPACIF208","2024-03-27T01:00",44.8,44.5,0,0,0,0,60,0,43.6,96,29.36,"none"
"KCAPACIF208","2024-03-27T01:15",44.6,44.3,0,0,0,0,62,0,43.6,97,29.35,"none"
"KCAPACIF208","2024-03-27T01:30",44.4,44.3,0,0,0,0,61,0,43.5,97,29.35,"none"
"KCAPACIF208","2024-03-27T01:45",44.4,44.2,0,0,0,0,62,0,43.5,97,29.35,"none"
"KCAPACIF208","2024-03-27T02:00",44.3,44,0,0,0,0,61,0,43.4,97,29.35,"none"
"KCAPACIF208","2024-03-27T02:15",44.1,43.8,0,0,0,0,62,0,43.4,98,29.36,"none"
"KCAPACIF208","2024-03-27T02:30",44,43.7,0,0,0,0,44,0,43.3,98,29.36,"none"
"KCAPACIF208","2024-03-27T02:45",43.8,43.6,0,0,0,0,21,0,43.2,98,29.36,"none"
"KCAPACIF208","2024-03-27T03:00",43.7,43.5,0,0,0,0,44,0,43,98,29.36,"none"
"KCAPACIF208","2024-03-27T03:15",43.7,43.4,0,0,0,0,38,0,43,98,29.35,"none"
"KCAPACIF208","2024-03-27T03:30",43.6,43.3,0,0,0,0,63,0,43.1,98.6,29.35,"none"
"KCAPACIF208","2024-03-27T03:45",43.5,43.4,0,0,0,0,45,0,43.1,99,29.34,"none"
"KCAPACIF208","2024-03-27T04:00",43.6,43.3,0,0,0,0,47,0,43.1,99,29.34,"none"
"KCAPACIF208","2024-03-27T04:15",43.7,43.3,0,0,0,0,38,0,43.1,99,29.34,"none"
"KCAPACIF208","2024-03-27T04:30",43.8,43.6,0,0,0,0,64,0,43.3,99,29.34,"none"
"KCAPACIF208","2024-03-27T04:45",43.7,43.4,0,0,0,0,21,0,43.3,99,29.35,"none"
"KCAPACIF208","2024-03-27T05:00",43.9,43.5,0,0,0,0,71,0,43.6,99.9,29.35,"none"
"KCAPACIF208","2024-03-27T05:15",43.6,43.3,0,0,0,0,42,0,43.3,100,29.36,"none"
"KCAPACIF208","2024-03-27T05:30",43.3,43,0,0,0,0,41,0,43.1,100,29.36,"none"
"KCAPACIF208","2024-03-27T05:45",43.2,43.1,0,0,0,0,46,0,43.2,100,29.36,"none"
"KCAPACIF208","2024-03-27T06:00",43.2,42.9,0,0,0,0,50,0,43,100,29.36,"none"
"KCAPACIF208","2024-03-27T06:15",43.1,42.9,0,0,0,0,54,0,43,100,29.36,"none"
"KCAPACIF208","2024-03-27T06:30",43.2,43,0,0,0,0,62,0,43.1,100,29.36,"none"
"KCAPACIF208","2024-03-27T06:45",43,43,0,0,0,0,64,0,43,100,29.37,"none"
"KCAPACIF208","2024-03-27T07:00",43.4,43.1,0,0,0,0,19,0,43.1,100,29.37,"none"
"KCAPACIF208","2024-03-27T07:15",43.9,43.3,0,0,0,0,49,0,43.4,100,29.38,"none"
"KCAPACIF208","2024-03-27T07:30",44.5,43.8,0,0,0,0,46,0,43.9,100,29.38,"none"
"KCAPACIF208","2024-03-27T07:45",44.8,44.6,0,0,0,0,56,0,44.6,100,29.39,"none"
"KCAPACIF208","2024-03-27T08:00",45.4,44.8,0,0,0,0,13,0,45,100,29.39,"none"
"KCAPACIF208","2024-03-27T08:15",46.8,45.4,0,0,0,0,40,0,45.5,100,29.39,"none"
"KCAPACIF208","2024-03-27T08:30",49.2,46.8,0,0,0,0,55,0,47.4,100,29.39,"none"
"KCAPACIF208","2024-03-27T08:45",51.1,49.2,0,0,0,0,46,0,49.7,100,29.4,"none"
"KCAPACIF208","2024-03-27T09:00",52.2,51.1,0,0,0,0,56,0,51.3,100,29.4,"none"
