"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-21T00:00",57.5,57.3,0,0,0,0,189,0,57.4,100,29.3,"none"
"KCAPACIF208","2023-05-21T00:15",57.5,57.3,0,0,0,0,202,0,57.4,100,29.3,"none"
"KCAPACIF208","2023-05-21T00:30",57.4,57.3,0,0,0,0,51,0,57.3,100,29.29,"none"
"KCAPACIF208","2023-05-21T00:45",57.4,57.2,0,0,0,0,168,0,57.2,100,29.28,"none"
"KCAPACIF208","2023-05-21T01:00",57.3,57.1,0,0,0,0,175,0,57.2,100,29.28,"none"
"KCAPACIF208","2023-05-21T01:15",57.4,57.2,0,0,0,0,134,0,57.3,100,29.28,"none"
"KCAPACIF208","2023-05-21T01:30",57.4,57.2,0,0,0,0,135,0,57.3,100,29.28,"none"
"KCAPACIF208","2023-05-21T01:45",57.4,57.2,0,0,0,0,186,0,57.2,100,29.27,"none"
"KCAPACIF208","2023-05-21T02:00",57.2,57,0,0,0,0,179,0,57.1,100,29.27,"none"
"KCAPACIF208","2023-05-21T02:15",57.2,57,0,0,0,0,187,0,57.1,100,29.27,"none"
"KCAPACIF208","2023-05-21T02:30",57.2,56.9,0,0,0,0,70,0,57,100,29.27,"none"
"KCAPACIF208","2023-05-21T02:45",57.1,56.9,0,0,0,0,149,0,56.9,100,29.27,"none"
"KCAPACIF208","2023-05-21T03:00",57.1,57,0,0,0,0,114,0,57,100,29.26,"none"
"KCAPACIF208","2023-05-21T03:15",57.2,57,0,0,0,0,112,0,57.1,100,29.25,"none"
"KCAPACIF208","2023-05-21T03:30",57.2,57.1,0,0,0,0,164,0,57.1,100,29.25,"none"
"KCAPACIF208","2023-05-21T03:45",57.2,57,0,0,0,0,60,0,57.1,100,29.25,"none"
"KCAPACIF208","2023-05-21T04:00",57.2,57,0,0,0,0,107,0,57.1,100,29.25,"none"
"KCAPACIF208","2023-05-21T04:15",57.2,57,0,0,0,0,181,0,57.1,100,29.25,"none"
"KCAPACIF208","2023-05-21T04:30",57.2,56.9,0,0,0,0,80,0,57,100,29.25,"none"
"KCAPACIF208","2023-05-21T04:45",57.1,56.9,0,0,0,0,181,0,57,100,29.25,"none"
"KCAPACIF208","2023-05-21T05:00",57.1,57,1,0,1,0,157,0,57,100,29.24,"none"
"KCAPACIF208","2023-05-21T05:15",57.1,56.9,0,0,1,0,113,0,56.9,100,29.24,"none"
"KCAPACIF208","2023-05-21T05:30",57,56.4,0,0,0,0,53,0,56.5,100,29.24,"none"
"KCAPACIF208","2023-05-21T05:45",56.7,56.5,0,0,0,0,68,0,56.5,100,29.24,"none"
"KCAPACIF208","2023-05-21T06:00",56.8,56.6,1,0,1,0,49,0,56.7,100,29.24,"none"
"KCAPACIF208","2023-05-21T06:15",56.8,56.6,0,0,0,0,63,0,56.7,100,29.25,"none"
"KCAPACIF208","2023-05-21T06:30",56.9,56.6,0,0,0,0,128,0,56.7,100,29.25,"none"
"KCAPACIF208","2023-05-21T06:45",57,56.7,0,0,0,0,119,0,56.8,100,29.25,"none"
"KCAPACIF208","2023-05-21T07:00",57,56.8,0,0,0,0,205,0,56.8,100,29.26,"none"
"KCAPACIF208","2023-05-21T07:15",57.2,56.9,0,0,0,0,203,0,56.9,100,29.26,"none"
"KCAPACIF208","2023-05-21T07:30",57.4,57.1,0,0,0,0,153,0,57.2,100,29.27,"none"
"KCAPACIF208","2023-05-21T07:45",57.9,57.3,0,0,0,0,187,0,57.4,100,29.27,"none"
"KCAPACIF208","2023-05-21T08:00",58.3,57.9,2,0,2,0,160,0,58.1,100,29.26,"none"
"KCAPACIF208","2023-05-21T08:15",58.7,58.2,1,0,2,0,163,0,58.1,99,29.26,"none"
"KCAPACIF208","2023-05-21T08:30",59.3,58.7,2,0,2,0,168,0,58.4,99,29.26,"none"
"KCAPACIF208","2023-05-21T08:45",59.6,59.3,2,0,2,0,132,0,58.8,98,29.26,"none"
"KCAPACIF208","2023-05-21T09:00",59.4,59.2,3,0,3,0,57,0,58.6,97.9,29.26,"none"
"KCAPACIF208","2023-05-21T09:15",59.3,58.8,3,0,3,1,55,0,58.3,97.7,29.26,"none"
"KCAPACIF208","2023-05-21T09:30",58.9,58.7,3,0,3,0,125,0,58.2,98,29.26,"none"
"KCAPACIF208","2023-05-21T09:45",59.3,58.7,3,0,3,0,88,0,58.5,99,29.26,"none"
"KCAPACIF208","2023-05-21T10:00",59.6,59.1,2,0,2,0,179,0,58.9,99,29.26,"none"
"KCAPACIF208","2023-05-21T10:15",59.6,59,2,0,2,0,61,0,58.8,98.7,29.25,"none"
"KCAPACIF208","2023-05-21T10:30",59,58.7,2,0,2,0,39,0,58.5,98.8,29.25,"none"
"KCAPACIF208","2023-05-21T10:45",59.2,58.8,2,0,2,0,31,0,58.7,99,29.25,"none"
"KCAPACIF208","2023-05-21T11:00",60.3,59.2,2,0,2,0,38,0,58.9,99,29.25,"none"
"KCAPACIF208","2023-05-21T11:15",61.3,60.3,4,0,4,0,97,0,60.5,98.1,29.25,"none"
"KCAPACIF208","2023-05-21T11:30",62.9,61.2,3,0,4,1,192,0,60.5,94.7,29.25,"none"
"KCAPACIF208","2023-05-21T11:45",64.5,63,4,0,4,0,93,0,61.2,89.6,29.25,"none"
"KCAPACIF208","2023-05-21T12:00",65.6,64.1,6,0,6,1,1,0,60.8,88.5,29.24,"none"
"KCAPACIF208","2023-05-21T12:15",65.8,65.4,4,0,6,2,146,0,61,85.5,29.24,"none"
"KCAPACIF208","2023-05-21T12:30",66.4,65.8,5,1,5,3,77,0,61,83.8,29.24,"none"
"KCAPACIF208","2023-05-21T12:45",68.2,66.4,6,0,6,2,89,0,61.2,82.3,29.23,"none"
"KCAPACIF208","2023-05-21T13:00",69.8,68.2,6,0,6,2,50,0,62.2,77.6,29.23,"none"
"KCAPACIF208","2023-05-21T13:15",70.3,68.8,6,0,6,1,104,0,61.5,76.4,29.23,"none"
"KCAPACIF208","2023-05-21T13:30",70.6,69,8,0,8,2,39,0,61.6,75.2,29.22,"none"
"KCAPACIF208","2023-05-21T13:45",70.5,68.2,9,0,9,2,65,0,61.4,75.1,29.22,"none"
"KCAPACIF208","2023-05-21T14:00",68.7,67.8,8,1,9,3,82,0,61,77.5,29.22,"none"
"KCAPACIF208","2023-05-21T14:15",69.7,68.8,8,0,8,3,115,0,61.2,75.1,29.22,"none"
"KCAPACIF208","2023-05-21T14:30",70.8,69.7,7,1,7,2,136,0,61.4,73.3,29.22,"none"
"KCAPACIF208","2023-05-21T14:45",70.8,69.1,6,1,6,4,63,0,61.3,73.7,29.21,"none"
"KCAPACIF208","2023-05-21T15:00",69.8,68.7,8,1,8,2,138,0,61.2,75.7,29.21,"none"
"KCAPACIF208","2023-05-21T15:15",70.8,69.7,8,1,8,4,124,0,61.5,73.7,29.2,"none"
"KCAPACIF208","2023-05-21T15:30",71.7,69.8,7,1,7,2,144,0,61.6,72.6,29.2,"none"
"KCAPACIF208","2023-05-21T15:45",69.8,67.6,6,2,7,2,50,0,60.9,75.9,29.19,"none"
"KCAPACIF208","2023-05-21T16:00",67.9,67.4,8,1,8,2,76,0,60.9,79,29.19,"none"
"KCAPACIF208","2023-05-21T16:15",67.4,66,8,0,8,4,123,0,60.4,80.4,29.18,"none"
"KCAPACIF208","2023-05-21T16:30",66.5,65.3,6,2,8,3,118,0,60.2,81.5,29.18,"none"
"KCAPACIF208","2023-05-21T16:45",65.9,65.2,7,0,7,0,77,0,60.4,83.8,29.17,"none"
"KCAPACIF208","2023-05-21T17:00",65.9,65.5,8,0,8,2,105,0,60.5,83,29.17,"none"
"KCAPACIF208","2023-05-21T17:15",65.4,64.1,8,1,8,1,71,0,59.7,83.6,29.17,"none"
"KCAPACIF208","2023-05-21T17:30",64.1,62.8,7,1,7,1,161,0,59.2,85.6,29.17,"none"
"KCAPACIF208","2023-05-21T17:45",63,62.6,6,0,6,2,118,0,59.2,88,29.17,"none"
"KCAPACIF208","2023-05-21T18:00",63.3,62.9,6,0,6,0,104,0,59.7,88.3,29.17,"none"
"KCAPACIF208","2023-05-21T18:15",63.3,62.7,3,0,3,1,74,0,59.6,88.1,29.17,"none"
"KCAPACIF208","2023-05-21T18:30",62.8,62.4,4,0,4,0,84,0,59.4,89.4,29.16,"none"
"KCAPACIF208","2023-05-21T18:45",62.4,61.5,7,0,7,1,156,0,59,90,29.16,"none"
"KCAPACIF208","2023-05-21T19:00",61.6,60.2,5,0,5,2,120,0,58.3,91.2,29.16,"none"
"KCAPACIF208","2023-05-21T19:15",60.2,59.5,4,0,4,1,22,0,58.2,93.6,29.17,"none"
"KCAPACIF208","2023-05-21T19:30",59.4,58.9,3,0,3,1,67,0,57.9,95,29.18,"none"
"KCAPACIF208","2023-05-21T19:45",58.9,58.4,4,0,4,1,6,0,57.7,96,29.19,"none"
"KCAPACIF208","2023-05-21T20:00",58.4,58.2,3,0,4,2,41,0,57.5,97,29.19,"none"
"KCAPACIF208","2023-05-21T20:15",58.2,58,4,0,4,2,58,0,57.4,98,29.2,"none"
"KCAPACIF208","2023-05-21T20:30",58.1,57.8,4,0,4,0,40,0,57.3,98,29.21,"none"
"KCAPACIF208","2023-05-21T20:45",58,57.8,2,0,2,0,2,0,57.5,99,29.21,"none"
"KCAPACIF208","2023-05-21T21:00",58,57.7,2,0,2,0,119,0,57.6,99,29.21,"none"
"KCAPACIF208","2023-05-21T21:15",58.1,57.9,1,0,1,0,152,0,57.7,99,29.21,"none"
"KCAPACIF208","2023-05-21T21:30",58.2,58,1,0,1,0,72,0,57.8,99,29.21,"none"
"KCAPACIF208","2023-05-21T21:45",58.2,58,1,0,1,0,95,0,57.7,99,29.22,"none"
"KCAPACIF208","2023-05-21T22:00",58.2,58,1,0,1,0,132,0,57.8,99,29.22,"none"
"KCAPACIF208","2023-05-21T22:15",58.1,57.9,1,0,1,0,94,0,57.7,99,29.22,"none"
"KCAPACIF208","2023-05-21T22:30",58,57.8,2,0,2,0,98,0,57.6,99,29.22,"none"
"KCAPACIF208","2023-05-21T22:45",57.7,57.3,3,0,3,0,60,0,57.1,99,29.21,"none"
"KCAPACIF208","2023-05-21T23:00",57.4,57.2,2,0,2,0,36,0,56.9,99,29.21,"none"
"KCAPACIF208","2023-05-21T23:15",57.4,57.2,1,0,1,0,180,0,57.1,99.2,29.21,"none"
