"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-04T00:00",54,53.8,0,0,0,0,316,0,32.5,44,29.28,"none"
"KCAPACIF208","2023-11-04T00:15",54,53.5,0,0,0,0,52,0,32.3,43.8,29.29,"none"
"KCAPACIF208","2023-11-04T00:30",53.7,53.5,0,0,0,0,53,0,32.6,44.6,29.29,"none"
"KCAPACIF208","2023-11-04T00:45",53.6,53.2,0,0,0,0,57,0,32.5,45.2,29.29,"none"
"KCAPACIF208","2023-11-04T01:00",53.3,53,0,0,0,0,72,0,33,45.9,29.29,"none"
"KCAPACIF208","2023-11-04T01:15",53,52.7,0,0,0,0,64,0,33,46.6,29.29,"none"
"KCAPACIF208","2023-11-04T01:30",52.8,52.6,0,0,0,0,52,0,33.4,47.6,29.29,"none"
"KCAPACIF208","2023-11-04T01:45",52.6,52.2,0,0,0,0,61,0,33.6,48.3,29.29,"none"
"KCAPACIF208","2023-11-04T02:00",52.4,52.1,0,0,0,0,59,0,33.6,49,29.29,"none"
"KCAPACIF208","2023-11-04T02:15",52.3,51.9,0,0,0,0,71,0,33.7,49.1,29.28,"none"
"KCAPACIF208","2023-11-04T02:30",52,51.7,0,0,0,0,105,0,34.2,50.8,29.28,"none"
"KCAPACIF208","2023-11-04T02:45",52.2,51.7,0,0,0,0,58,0,34.3,51,29.28,"none"
"KCAPACIF208","2023-11-04T03:00",52.1,51.6,0,0,0,0,60,0,34.7,51.4,29.28,"none"
"KCAPACIF208","2023-11-04T03:15",51.9,51.6,0,0,0,0,51,0,34.7,52,29.28,"none"
"KCAPACIF208","2023-11-04T03:30",51.7,51.4,0,0,0,0,60,0,35.2,53.4,29.28,"none"
"KCAPACIF208","2023-11-04T03:45",52,51.3,0,0,0,0,46,0,35.2,53.1,29.28,"none"
"KCAPACIF208","2023-11-04T04:00",52,51.5,0,0,0,0,62,0,35.3,53.1,29.27,"none"
"KCAPACIF208","2023-11-04T04:15",51.7,51.4,0,0,0,0,49,0,35.2,53.7,29.27,"none"
"KCAPACIF208","2023-11-04T04:30",51.8,51.5,0,0,0,0,32,0,35.3,53.4,29.27,"none"
"KCAPACIF208","2023-11-04T04:45",51.7,51.3,0,0,0,0,25,0,35.5,54,29.27,"none"
"KCAPACIF208","2023-11-04T05:00",51.4,51,0,0,0,0,44,0,35.8,55.3,29.27,"none"
"KCAPACIF208","2023-11-04T05:15",51,50.7,0,0,0,0,36,0,35.6,55.8,29.27,"none"
"KCAPACIF208","2023-11-04T05:30",51.1,50.8,0,0,0,0,44,0,35.5,55.3,29.27,"none"
"KCAPACIF208","2023-11-04T05:45",51.3,50.9,0,0,0,0,34,0,35.9,55.8,29.27,"none"
"KCAPACIF208","2023-11-04T06:00",51.2,50.9,0,0,0,0,46,0,36.2,56.5,29.27,"none"
"KCAPACIF208","2023-11-04T06:15",51.5,51.2,0,0,0,0,46,0,36.3,56.2,29.28,"none"
"KCAPACIF208","2023-11-04T06:30",51.9,51.3,0,0,0,0,45,0,36.2,55.7,29.28,"none"
"KCAPACIF208","2023-11-04T06:45",51.9,51.6,0,0,0,0,40,0,36.3,55.5,29.28,"none"
"KCAPACIF208","2023-11-04T07:00",51.8,51.4,0,0,0,0,47,0,36.5,56,29.28,"none"
"KCAPACIF208","2023-11-04T07:15",51.5,51.3,0,0,0,0,20,0,36.7,57,29.28,"none"
"KCAPACIF208","2023-11-04T07:30",51.7,51.4,0,0,0,0,44,0,36.9,57.2,29.28,"none"
"KCAPACIF208","2023-11-04T07:45",51.8,51.6,0,0,0,0,46,0,37.4,58,29.29,"none"
"KCAPACIF208","2023-11-04T08:00",52.1,51.8,0,0,0,0,46,0,37.8,58.5,29.29,"none"
"KCAPACIF208","2023-11-04T08:15",52.2,52,0,0,0,0,121,0,38.8,60.3,29.29,"none"
"KCAPACIF208","2023-11-04T08:30",52.9,52.1,0,0,0,0,51,0,39.5,61.9,29.3,"none"
"KCAPACIF208","2023-11-04T08:45",53.8,52.9,0,0,0,0,101,0,40.6,62.3,29.3,"none"
"KCAPACIF208","2023-11-04T09:00",55.4,53.7,0,0,0,0,121,0,42.6,65.3,29.3,"none"
"KCAPACIF208","2023-11-04T09:15",58.4,55.6,0,0,0,0,94,0,44.8,62.3,29.31,"none"
"KCAPACIF208","2023-11-04T09:30",59.4,58.6,0,0,0,0,108,0,44.5,58,29.31,"none"
"KCAPACIF208","2023-11-04T09:45",61.2,59.4,0,0,0,0,198,0,44.3,55,29.31,"none"
"KCAPACIF208","2023-11-04T10:00",63.3,61.2,0,0,0,0,192,0,45.8,56.2,29.31,"none"
