"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-19T00:00",47,46.8,0,0,0,0,89,0,39.4,75,29.36,"none"
"KCAPACIF208","2021-03-19T00:15",46.9,46.5,0,0,0,0,58,0,39.1,75,29.36,"none"
"KCAPACIF208","2021-03-19T00:30",46.6,46.4,0,0,0,0,78,0,39,75,29.36,"none"
"KCAPACIF208","2021-03-19T00:45",46.4,46.1,0,0,0,0,51,0,39.1,76,29.36,"none"
"KCAPACIF208","2021-03-19T01:00",46.3,46,2,0,2,0,65,0,39.3,77,29.37,"none"
"KCAPACIF208","2021-03-19T01:15",46.4,46.2,1,0,1,0,76,0,39.5,77,29.37,"none"
"KCAPACIF208","2021-03-19T01:30",46.3,46.1,0,0,0,0,79,0,40.3,79.6,29.37,"none"
"KCAPACIF208","2021-03-19T01:45",46.2,45.7,0,0,0,0,61,0,40.7,81.6,29.37,"none"
"KCAPACIF208","2021-03-19T02:00",45.8,45.5,0,0,0,0,82,0,40.7,82.5,29.37,"none"
"KCAPACIF208","2021-03-19T02:15",45.5,45.2,0,0,0,0,75,0,40.4,83,29.36,"none"
"KCAPACIF208","2021-03-19T02:30",45.3,45.1,0,0,0,0,82,0,40.3,83,29.36,"none"
"KCAPACIF208","2021-03-19T02:45",45.2,44.8,0,0,0,0,83,0,40.4,84,29.36,"none"
"KCAPACIF208","2021-03-19T03:00",45,44.6,0,0,0,0,55,0,40.5,84.4,29.36,"none"
"KCAPACIF208","2021-03-19T03:15",44.8,44.6,0,0,0,0,65,0,40.5,85,29.35,"none"
"KCAPACIF208","2021-03-19T03:30",45,44.7,0,0,0,0,91,0,40.6,85,29.35,"none"
"KCAPACIF208","2021-03-19T03:45",44.8,44.4,1,0,1,0,62,0,40.6,85.9,29.35,"none"
"KCAPACIF208","2021-03-19T04:00",44.6,44.4,0,0,0,0,83,0,40.6,86,29.34,"none"
"KCAPACIF208","2021-03-19T04:15",44.5,44.3,0,0,0,0,59,0,40.5,86,29.34,"none"
"KCAPACIF208","2021-03-19T04:30",44.5,44.2,0,0,0,0,70,0,40.7,87,29.34,"none"
"KCAPACIF208","2021-03-19T04:45",44.6,44.3,0,0,0,0,45,0,40.8,87,29.34,"none"
"KCAPACIF208","2021-03-19T05:00",44.3,44,0,0,0,0,69,0,40.8,88,29.35,"none"
"KCAPACIF208","2021-03-19T05:15",44.1,43.8,0,0,0,0,77,0,40.7,88,29.35,"none"
"KCAPACIF208","2021-03-19T05:30",44,43.7,0,0,0,0,68,0,40.8,89,29.35,"none"
"KCAPACIF208","2021-03-19T05:45",43.8,43.6,0,0,0,0,81,0,41,89.8,29.35,"none"
"KCAPACIF208","2021-03-19T06:00",43.8,43.5,0,0,0,0,81,0,40.9,90,29.35,"none"
