"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-04T00:00",43.4,43.3,0,0,0,0,61,0,43,99,29.29,"none"
"KCAPACIF208","2024-03-04T00:15",43.5,43.3,1,0,1,0,37,0,43,99,29.29,"none"
"KCAPACIF208","2024-03-04T00:30",44.4,43.5,2,0,2,0,46,0,43.6,100,29.29,"none"
"KCAPACIF208","2024-03-04T00:45",45.4,44.4,3,0,3,0,47,0,44.6,100,29.29,"none"
"KCAPACIF208","2024-03-04T01:00",45.1,44.1,1,0,1,0,46,0,44.1,99.5,29.3,"none"
"KCAPACIF208","2024-03-04T01:15",44.1,43.7,0,0,0,0,83,0,43.5,99,29.3,"none"
"KCAPACIF208","2024-03-04T01:30",43.8,43.4,1,0,1,0,37,0,43.2,99,29.29,"none"
"KCAPACIF208","2024-03-04T01:45",43.7,43.3,1,0,1,0,42,0,43.1,99,29.29,"none"
"KCAPACIF208","2024-03-04T02:00",43.7,43.1,2,0,2,0,54,0,43.2,99.2,29.29,"none"
"KCAPACIF208","2024-03-04T02:15",43.2,42.8,1,0,2,0,56,0,42.9,99.9,29.28,"none"
"KCAPACIF208","2024-03-04T02:30",43,42.5,0,0,0,0,68,0,42.6,100,29.28,"none"
"KCAPACIF208","2024-03-04T02:45",42.7,42.4,1,0,1,0,56,0,42.4,100,29.28,"none"
"KCAPACIF208","2024-03-04T03:00",42.5,42.3,0,0,1,0,28,0,42.4,100,29.28,"none"
"KCAPACIF208","2024-03-04T03:15",42.5,42.3,2,0,2,0,33,0,42.3,100,29.28,"none"
"KCAPACIF208","2024-03-04T03:30",42.4,42.2,0,0,0,0,13,0,42.3,100,29.27,"none"
"KCAPACIF208","2024-03-04T03:45",42.3,42.1,2,0,2,0,55,0,42.2,100,29.27,"none"
"KCAPACIF208","2024-03-04T04:00",42.3,42.1,2,0,2,0,40,0,42.1,100,29.28,"none"
"KCAPACIF208","2024-03-04T04:15",42.1,41.9,0,0,0,0,66,0,42,100,29.28,"none"
"KCAPACIF208","2024-03-04T04:30",42.1,41.9,0,0,0,0,54,0,41.9,100,29.28,"none"
"KCAPACIF208","2024-03-04T04:45",41.9,41.7,0,0,0,0,55,0,41.8,100,29.28,"none"
"KCAPACIF208","2024-03-04T05:00",41.9,41.5,0,0,0,0,21,0,41.6,100,29.29,"none"
"KCAPACIF208","2024-03-04T05:15",41.7,41.4,0,0,0,0,65,0,41.5,100,29.29,"none"
"KCAPACIF208","2024-03-04T05:30",41.7,41.3,0,0,0,0,17,0,41.4,100,29.3,"none"
"KCAPACIF208","2024-03-04T05:45",41.5,41.3,0,0,0,0,59,0,41.3,100,29.3,"none"
"KCAPACIF208","2024-03-04T06:00",41.6,41.2,0,0,0,0,59,0,41.3,100,29.31,"none"
"KCAPACIF208","2024-03-04T06:15",41.2,40.8,0,0,0,0,89,0,40.9,100,29.3,"none"
"KCAPACIF208","2024-03-04T06:30",40.8,40.6,0,0,0,0,44,0,40.7,100,29.31,"none"
"KCAPACIF208","2024-03-04T06:45",41.1,40.7,0,0,0,0,64,0,40.8,100,29.3,"none"
"KCAPACIF208","2024-03-04T07:00",41.3,41,0,0,0,0,56,0,41,100,29.31,"none"
"KCAPACIF208","2024-03-04T07:15",41.4,41.2,0,0,0,0,113,0,41.3,100,29.31,"none"
"KCAPACIF208","2024-03-04T07:30",41.9,41.3,0,0,0,0,17,0,41.4,100,29.32,"none"
"KCAPACIF208","2024-03-04T07:45",42.8,41.9,0,0,0,0,67,0,42,100,29.32,"none"
"KCAPACIF208","2024-03-04T08:00",44.9,42.8,0,0,0,0,65,0,43,100,29.33,"none"
"KCAPACIF208","2024-03-04T08:15",46.8,44.9,0,0,0,0,64,0,45.2,100,29.33,"none"
"KCAPACIF208","2024-03-04T08:30",48.4,46.7,2,0,2,0,48,0,47,100,29.35,"none"
"KCAPACIF208","2024-03-04T08:45",49.6,48.4,0,0,1,0,105,0,48.6,100,29.35,"none"
"KCAPACIF208","2024-03-04T09:00",50.7,49.5,2,0,2,0,192,0,49.8,100,29.35,"none"
"KCAPACIF208","2024-03-04T09:15",51.1,50.7,4,0,4,0,177,0,50.8,100,29.35,"none"
"KCAPACIF208","2024-03-04T09:30",51.4,50.9,2,0,2,0,46,0,51.1,100,29.35,"none"
"KCAPACIF208","2024-03-04T09:45",52.5,51.4,3,0,3,0,149,0,51.6,100,29.35,"none"
"KCAPACIF208","2024-03-04T10:00",53.2,52.5,3,0,3,0,153,0,52.5,97.7,29.34,"none"
"KCAPACIF208","2024-03-04T10:15",54,53.2,2,0,2,0,109,0,51,90.3,29.34,"none"
"KCAPACIF208","2024-03-04T10:30",55.1,54.1,3,0,3,0,88,0,50.7,85.8,29.34,"none"
"KCAPACIF208","2024-03-04T10:45",56.2,55.1,5,0,5,0,183,0,50.6,82,29.34,"none"
"KCAPACIF208","2024-03-04T11:00",57.3,56.1,4,0,4,1,37,0,50.8,79.1,29.34,"none"
"KCAPACIF208","2024-03-04T11:15",58.1,57.3,6,0,6,1,156,0,50.4,76.8,29.34,"none"
"KCAPACIF208","2024-03-04T11:30",58.8,58,6,0,6,0,141,0,50.9,76.1,29.33,"none"
"KCAPACIF208","2024-03-04T11:45",60,58.7,5,0,5,1,166,0,50.7,73.3,29.33,"none"
"KCAPACIF208","2024-03-04T12:00",62.5,60.2,4,0,4,0,166,0,51.6,69.6,29.33,"none"
"KCAPACIF208","2024-03-04T12:15",64.7,62.5,6,0,6,2,149,0,52.1,64.9,29.33,"none"
"KCAPACIF208","2024-03-04T12:30",66.8,64.9,5,0,5,0,163,0,52.4,60.6,29.32,"none"
"KCAPACIF208","2024-03-04T12:45",66.9,65.3,7,0,7,1,181,0,51.3,58.7,29.32,"none"
"KCAPACIF208","2024-03-04T13:00",68.3,66.2,5,0,5,1,161,0,52.3,57.5,29.31,"none"
"KCAPACIF208","2024-03-04T13:15",68.1,67.2,6,0,6,3,108,0,51.7,57.3,29.3,"none"
"KCAPACIF208","2024-03-04T13:30",69.1,67.6,4,0,5,0,186,0,51.9,55.1,29.3,"none"
"KCAPACIF208","2024-03-04T13:45",69.2,68.4,5,0,5,0,58,0,51.5,53.8,29.3,"none"
"KCAPACIF208","2024-03-04T14:00",68.9,68.4,5,0,5,1,154,0,51.4,54.1,29.29,"none"
"KCAPACIF208","2024-03-04T14:15",68.8,68.1,6,0,6,1,137,0,50.8,53.6,29.29,"none"
"KCAPACIF208","2024-03-04T14:30",68.3,67.3,6,0,6,2,158,0,50.7,54.2,29.29,"none"
"KCAPACIF208","2024-03-04T14:45",67.6,67,6,0,6,1,154,0,50.7,54.9,29.29,"none"
"KCAPACIF208","2024-03-04T15:00",67.5,64.8,4,0,4,2,65,0,49.9,55.8,29.29,"none"
"KCAPACIF208","2024-03-04T15:15",65,64.5,5,0,5,1,190,0,50.1,58.7,29.29,"none"
"KCAPACIF208","2024-03-04T15:30",64.5,62.5,6,0,6,0,78,0,49.3,59.8,29.28,"none"
"KCAPACIF208","2024-03-04T15:45",62.6,61.6,4,0,6,1,138,0,49.1,61.8,29.29,"none"
"KCAPACIF208","2024-03-04T16:00",61.6,59.2,6,0,6,1,60,0,48.4,64.6,29.29,"none"
"KCAPACIF208","2024-03-04T16:15",59.2,57.9,6,0,6,0,36,0,47.6,66.8,29.29,"none"
"KCAPACIF208","2024-03-04T16:30",58.4,57.9,4,0,6,0,38,0,47.7,68.2,29.29,"none"
"KCAPACIF208","2024-03-04T16:45",58.6,57.8,2,0,4,0,1,0,47.5,67.6,29.29,"none"
"KCAPACIF208","2024-03-04T17:00",58.8,58.5,3,0,3,0,66,0,47.8,67.1,29.29,"none"
"KCAPACIF208","2024-03-04T17:15",58.6,57.7,0,0,1,0,89,0,47.9,67.9,29.29,"none"
"KCAPACIF208","2024-03-04T17:30",57.7,56.3,0,0,0,0,45,0,48.4,71.7,29.29,"none"
"KCAPACIF208","2024-03-04T17:45",56.3,54.3,0,0,0,0,64,0,48.8,77,29.29,"none"
"KCAPACIF208","2024-03-04T18:00",54.4,53,0,0,0,0,59,0,48.4,81.9,29.29,"none"
"KCAPACIF208","2024-03-04T18:15",53.1,52.1,0,0,0,0,70,0,48.2,84.6,29.29,"none"
"KCAPACIF208","2024-03-04T18:30",52.1,51.1,0,0,0,0,61,0,47.6,86.4,29.29,"none"
"KCAPACIF208","2024-03-04T18:45",51.1,50.3,0,0,0,0,19,0,47.3,88,29.29,"none"
"KCAPACIF208","2024-03-04T19:00",50.3,49.6,0,0,0,0,26,0,46.9,89.4,29.29,"none"
"KCAPACIF208","2024-03-04T19:15",49.6,48.9,1,0,1,0,56,0,46.7,90.4,29.3,"none"
"KCAPACIF208","2024-03-04T19:30",48.9,48.7,0,0,1,0,28,0,46.7,92.1,29.3,"none"
"KCAPACIF208","2024-03-04T19:45",49,48.7,0,0,0,0,29,0,46.8,93,29.3,"none"
"KCAPACIF208","2024-03-04T20:00",48.7,48,1,0,1,0,26,0,46.5,93.1,29.31,"none"
"KCAPACIF208","2024-03-04T20:15",48,47.6,0,0,0,0,19,0,46.1,94,29.31,"none"
"KCAPACIF208","2024-03-04T20:30",47.6,47.3,0,0,0,0,27,0,45.8,94,29.31,"none"
"KCAPACIF208","2024-03-04T20:45",47.4,46.9,0,0,0,0,21,0,45.6,95,29.31,"none"
"KCAPACIF208","2024-03-04T21:00",47,46.8,0,0,0,0,4,0,45.4,95,29.31,"none"
"KCAPACIF208","2024-03-04T21:15",46.9,46.5,0,0,0,0,33,0,45.4,95,29.3,"none"
"KCAPACIF208","2024-03-04T21:30",46.6,46.3,1,0,1,0,48,0,45.3,96,29.31,"none"
"KCAPACIF208","2024-03-04T21:45",46.4,46.1,1,0,1,0,60,0,45.1,96,29.3,"none"
"KCAPACIF208","2024-03-04T22:00",46.2,45.9,1,0,1,0,46,0,45,96,29.31,"none"
"KCAPACIF208","2024-03-04T22:15",46,45.8,1,0,1,0,50,0,45,97,29.3,"none"
"KCAPACIF208","2024-03-04T22:30",45.9,45.7,0,0,0,0,40,0,45,97,29.3,"none"
"KCAPACIF208","2024-03-04T22:45",45.8,45.7,0,0,0,0,6,0,44.9,97,29.3,"none"
"KCAPACIF208","2024-03-04T23:00",45.8,45.6,1,0,1,0,53,0,45.2,97.8,29.31,"none"
"KCAPACIF208","2024-03-04T23:15",45.6,45.4,0,0,0,0,22,0,44.9,98,29.31,"none"
"KCAPACIF208","2024-03-04T23:30",45.5,45.3,0,0,0,0,45,0,44.9,98,29.3,"none"
"KCAPACIF208","2024-03-04T23:45",45.3,45.1,0,0,0,0,20,0,44.7,98,29.3,"none"
"KCAPACIF208","2024-03-05T00:00",45.1,44.9,0,0,0,0,48,0,44.5,98,29.31,"none"
"KCAPACIF208","2024-03-05T00:15",45.1,44.9,0,0,0,0,48,0,44.5,98,29.31,"none"
"KCAPACIF208","2024-03-05T00:30",45.1,44.9,0,0,0,0,48,0,44.5,98,29.31,"none"
"KCAPACIF208","2024-03-05T00:45",45.1,44.9,0,0,0,0,48,0,44.5,98,29.31,"none"
