"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-02T00:00",50.9,50.7,3,0,4,3,69,0,50.2,97.6,29.29,"none"
"KCAPACIF208","2022-12-02T00:15",50.9,50.7,5,0,5,3,46,0,50.3,98,29.29,"none"
"KCAPACIF208","2022-12-02T00:30",50.8,50.6,2,0,3,0,15,0,50.2,98,29.3,"none"
"KCAPACIF208","2022-12-02T00:45",50.8,50.6,3,0,3,0,135,0.01,50.1,98,29.3,"none"
"KCAPACIF208","2022-12-02T01:00",50.6,50.4,3,0,3,0,155,0.02,49.9,98,29.3,"none"
"KCAPACIF208","2022-12-02T01:15",50.5,50.3,1,0,2,0,168,0.03,49.8,98,29.3,"none"
"KCAPACIF208","2022-12-02T01:30",50.4,50.2,3,0,3,0,117,0.05,49.7,98,29.3,"none"
"KCAPACIF208","2022-12-02T01:45",50.4,50.1,3,0,3,0,183,0.06,49.7,98,29.3,"none"
"KCAPACIF208","2022-12-02T02:00",50.3,50.2,2,0,2,0,156,0.07,49.8,98,29.31,"none"
"KCAPACIF208","2022-12-02T02:15",50.5,50.3,3,0,3,0,161,0.09,49.8,98,29.31,"none"
"KCAPACIF208","2022-12-02T02:30",50.6,50.4,2,0,2,0,165,0.11,50,98,29.31,"none"
"KCAPACIF208","2022-12-02T02:45",50.6,50.5,3,0,3,0,157,0.12,50.2,98.8,29.31,"none"
"KCAPACIF208","2022-12-02T03:00",50.6,50.3,4,0,4,0,163,0.13,50.1,99,29.31,"none"
"KCAPACIF208","2022-12-02T03:15",50.4,50.3,2,0,2,0,98,0.14,50,99,29.31,"none"
"KCAPACIF208","2022-12-02T03:30",50.4,50.2,2,0,2,0,155,0.14,50,99,29.31,"none"
"KCAPACIF208","2022-12-02T03:45",50.4,50.2,3,0,3,0,152,0.15,49.9,99,29.31,"none"
"KCAPACIF208","2022-12-02T04:00",50.3,50.2,1,0,1,0,128,0.15,50,99,29.31,"none"
"KCAPACIF208","2022-12-02T04:15",50.3,50.2,2,0,2,0,25,0.16,49.9,99,29.31,"none"
"KCAPACIF208","2022-12-02T04:30",50.4,50.2,2,0,2,0,37,0.17,50,99,29.31,"none"
"KCAPACIF208","2022-12-02T04:45",50.4,50.3,4,0,4,0,25,0.17,50,99,29.31,"none"
"KCAPACIF208","2022-12-02T05:00",50.4,50.2,2,0,4,0,54,0.18,50,99,29.31,"none"
"KCAPACIF208","2022-12-02T05:15",50.5,50.3,5,0,5,1,50,0.18,50,99,29.32,"none"
"KCAPACIF208","2022-12-02T05:30",50.4,50.3,3,0,4,0,104,0.19,50,99,29.32,"none"
"KCAPACIF208","2022-12-02T05:45",50.4,50.3,6,0,6,0,154,0.2,50,99,29.33,"none"
"KCAPACIF208","2022-12-02T06:00",50.5,50.3,3,0,6,0,85,0.21,50.1,99,29.33,"none"
"KCAPACIF208","2022-12-02T06:15",50.4,50.3,4,0,4,1,106,0.22,50,99,29.33,"none"
"KCAPACIF208","2022-12-02T06:30",50.5,50.3,3,0,4,0,103,0.23,50.1,99,29.33,"none"
"KCAPACIF208","2022-12-02T06:45",50.5,50.3,3,0,3,0,160,0.24,50.1,99,29.34,"none"
"KCAPACIF208","2022-12-02T07:00",50.6,50.4,3,0,3,0,144,0.24,50.1,99,29.34,"none"
"KCAPACIF208","2022-12-02T07:15",50.7,50.5,2,0,2,0,144,0.25,50.2,99,29.34,"none"
"KCAPACIF208","2022-12-02T07:30",50.9,50.6,2,0,2,0,166,0.26,50.4,99,29.35,"none"
"KCAPACIF208","2022-12-02T07:45",51.1,50.8,2,0,2,0,173,0.27,50.6,99,29.35,"none"
"KCAPACIF208","2022-12-02T08:00",51.4,51,3,0,3,0,187,0.27,50.8,99,29.35,"none"
"KCAPACIF208","2022-12-02T08:15",51.6,51.3,3,0,3,0,104,0.28,51,99,29.36,"none"
"KCAPACIF208","2022-12-02T08:30",51.6,51.4,3,0,3,1,153,0.29,51.2,99,29.36,"none"
"KCAPACIF208","2022-12-02T08:45",51.9,51.5,3,0,3,0,165,0.3,51.3,99,29.37,"none"
