"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-27T00:00",51.6,51.2,1,0,1,0,64,0,51.4,100,29.2,"none"
"KCAPACIF208","2024-02-27T00:15",51.2,50.6,1,0,1,0,52,0,50.7,100,29.2,"none"
"KCAPACIF208","2024-02-27T00:30",50.6,50.2,0,0,0,0,24,0,50.3,100,29.2,"none"
"KCAPACIF208","2024-02-27T00:45",50.2,49.9,0,0,0,0,102,0,50,100,29.2,"none"
"KCAPACIF208","2024-02-27T01:00",50.6,50.1,0,0,0,0,51,0,50.1,100,29.21,"none"
"KCAPACIF208","2024-02-27T01:15",51.2,50.5,0,0,0,0,76,0,50.6,100,29.21,"none"
"KCAPACIF208","2024-02-27T01:30",51.2,51,0,0,0,0,102,0,51.1,100,29.21,"none"
"KCAPACIF208","2024-02-27T01:45",51.4,51.1,0,0,0,0,75,0,51.2,100,29.21,"none"
"KCAPACIF208","2024-02-27T02:00",51.4,51.2,0,0,0,0,106,0,51.3,100,29.21,"none"
"KCAPACIF208","2024-02-27T02:15",51.3,51.1,0,0,0,0,113,0,51.2,100,29.21,"none"
"KCAPACIF208","2024-02-27T02:30",51.2,51,0,0,0,0,115,0,51.1,100,29.21,"none"
"KCAPACIF208","2024-02-27T02:45",51.1,50.9,0,0,0,0,74,0,51,100,29.2,"none"
"KCAPACIF208","2024-02-27T03:00",51.2,50.9,0,0,0,0,81,0,51,100,29.2,"none"
"KCAPACIF208","2024-02-27T03:15",51.2,51.1,0,0,0,0,61,0,51.1,100,29.2,"none"
"KCAPACIF208","2024-02-27T03:30",51.2,51.1,0,0,0,0,39,0,51.1,100,29.2,"none"
"KCAPACIF208","2024-02-27T03:45",51.3,51.2,1,0,1,0,47,0,51.2,100,29.2,"none"
"KCAPACIF208","2024-02-27T04:00",51.4,51.2,0,0,0,0,138,0,51.3,100,29.2,"none"
"KCAPACIF208","2024-02-27T04:15",51.4,51.1,0,0,0,0,32,0,51.2,100,29.2,"none"
"KCAPACIF208","2024-02-27T04:30",51.3,51.1,0,0,0,0,83,0,51.2,100,29.2,"none"
"KCAPACIF208","2024-02-27T04:45",51.4,51.1,0,0,0,0,82,0,51.2,100,29.2,"none"
"KCAPACIF208","2024-02-27T05:00",51.4,51.2,0,0,0,0,90,0,51.3,100,29.2,"none"
"KCAPACIF208","2024-02-27T05:15",51.5,51.2,0,0,0,0,67,0,51.3,100,29.21,"none"
"KCAPACIF208","2024-02-27T05:30",51.5,51.2,0,0,0,0,24,0,51.3,100,29.21,"none"
"KCAPACIF208","2024-02-27T05:45",51.3,50.4,0,0,0,0,89,0,50.6,100,29.21,"none"
"KCAPACIF208","2024-02-27T06:00",50.4,49.4,0,0,0,0,48,0,49.6,100,29.21,"none"
"KCAPACIF208","2024-02-27T06:15",49.5,48.6,0,0,0,0,48,0,48.8,100,29.21,"none"
"KCAPACIF208","2024-02-27T06:30",48.7,48.3,0,0,0,0,41,0,48.4,100,29.21,"none"
"KCAPACIF208","2024-02-27T06:45",48.3,47.9,0,0,0,0,50,0,48,100,29.21,"none"
"KCAPACIF208","2024-02-27T07:00",48,47.8,0,0,0,0,11,0,47.8,100,29.21,"none"
"KCAPACIF208","2024-02-27T07:15",48.1,47.7,0,0,0,0,54,0,47.8,100,29.22,"none"
"KCAPACIF208","2024-02-27T07:30",48.3,48,1,0,1,0,47,0,48.1,100,29.22,"none"
"KCAPACIF208","2024-02-27T07:45",48.3,48.2,0,0,0,0,35,0,48.2,100,29.22,"none"
"KCAPACIF208","2024-02-27T08:00",49.1,48.2,1,0,1,0,58,0,48.3,100,29.23,"none"
"KCAPACIF208","2024-02-27T08:15",50.9,49.1,0,0,1,0,55,0,49.5,100,29.23,"none"
"KCAPACIF208","2024-02-27T08:30",51.9,50.9,1,0,1,0,71,0,51.1,100,29.23,"none"
"KCAPACIF208","2024-02-27T08:45",52.6,51.9,0,0,0,0,86,0,52.1,100,29.23,"none"
"KCAPACIF208","2024-02-27T09:00",53.1,52.5,0,0,0,0,54,0,52.7,100,29.23,"none"
