"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-15T00:00",60.9,60.8,0,0,0,0,96,0,59.2,94,29.26,"none"
"KCAPACIF208","2024-07-15T00:15",61.1,60.8,0,0,0,0,28,0,59.2,94,29.26,"none"
"KCAPACIF208","2024-07-15T00:30",60.9,60.6,0,0,0,0,39,0,59.3,95,29.27,"none"
"KCAPACIF208","2024-07-15T00:45",60.6,60.4,0,0,0,0,56,0,59,95,29.27,"none"
"KCAPACIF208","2024-07-15T01:00",60.4,60,0,0,0,0,28,0,59,95.9,29.26,"none"
"KCAPACIF208","2024-07-15T01:15",60.1,59.8,0,0,0,0,34,0,58.8,96,29.26,"none"
"KCAPACIF208","2024-07-15T01:30",59.9,59.6,0,0,0,0,84,0,58.6,96,29.26,"none"
"KCAPACIF208","2024-07-15T01:45",59.7,59.5,0,0,0,0,17,0,58.4,96,29.26,"none"
"KCAPACIF208","2024-07-15T02:00",59.5,59.3,0,0,0,0,54,0,58.3,96,29.26,"none"
"KCAPACIF208","2024-07-15T02:15",59.4,59.1,0,0,0,0,57,0,58.3,96.3,29.26,"none"
"KCAPACIF208","2024-07-15T02:30",59.3,59.1,0,0,0,0,53,0,58.3,97,29.26,"none"
"KCAPACIF208","2024-07-15T02:45",59.3,59.1,0,0,0,0,22,0,58.3,97,29.27,"none"
"KCAPACIF208","2024-07-15T03:00",59.3,59,0,0,0,0,23,0,58.2,97,29.27,"none"
"KCAPACIF208","2024-07-15T03:15",59.1,58.8,0,0,0,0,5,0,58.3,98,29.27,"none"
"KCAPACIF208","2024-07-15T03:30",58.8,58.4,0,0,0,0,15,0,58,98,29.26,"none"
"KCAPACIF208","2024-07-15T03:45",58.6,58.3,0,0,0,0,21,0,57.7,98,29.26,"none"
"KCAPACIF208","2024-07-15T04:00",58.4,58.1,0,0,0,0,51,0,57.6,98,29.26,"none"
"KCAPACIF208","2024-07-15T04:15",58.2,57.9,0,0,0,0,48,0,57.4,98,29.26,"none"
"KCAPACIF208","2024-07-15T04:30",58.3,57.9,0,0,0,0,55,0,57.4,98,29.27,"none"
"KCAPACIF208","2024-07-15T04:45",58.2,57.9,0,0,0,0,46,0,57.4,98,29.27,"none"
"KCAPACIF208","2024-07-15T05:00",58,57.6,0,0,0,0,15,0,57.3,98.1,29.27,"none"
"KCAPACIF208","2024-07-15T05:15",57.8,57.5,0,0,0,0,18,0,57.2,98.7,29.27,"none"
"KCAPACIF208","2024-07-15T05:30",57.6,57.4,0,0,0,0,38,0,57.1,99,29.27,"none"
"KCAPACIF208","2024-07-15T05:45",57.5,57.3,0,0,0,0,40,0,57.1,99,29.27,"none"
"KCAPACIF208","2024-07-15T06:00",57.5,57.3,0,0,0,0,71,0,57,99,29.27,"none"
"KCAPACIF208","2024-07-15T06:15",57.6,57.3,0,0,0,0,25,0,57.1,99,29.28,"none"
"KCAPACIF208","2024-07-15T06:30",57.7,57.4,0,0,0,0,87,0,57.2,99,29.28,"none"
"KCAPACIF208","2024-07-15T06:45",57.9,57.7,0,0,0,0,48,0,57.4,99,29.29,"none"
"KCAPACIF208","2024-07-15T07:00",58.4,57.8,0,0,0,0,82,0,57.8,99.3,29.29,"none"
"KCAPACIF208","2024-07-15T07:15",58.9,58.4,0,0,0,0,29,0,58.5,100,29.29,"none"
"KCAPACIF208","2024-07-15T07:30",59.5,58.8,0,0,0,0,34,0,59,100,29.29,"none"
"KCAPACIF208","2024-07-15T07:45",61,59.5,0,0,0,0,35,0,59.7,100,29.29,"none"
"KCAPACIF208","2024-07-15T08:00",64.2,61,3,0,3,0,3,0,61.4,100,29.3,"none"
"KCAPACIF208","2024-07-15T08:15",66.4,64.2,3,0,3,0,150,0,64.8,98.4,29.3,"none"
"KCAPACIF208","2024-07-15T08:30",66.9,66.5,3,0,3,0,32,0,64.4,92.1,29.31,"none"
"KCAPACIF208","2024-07-15T08:45",66.9,66.8,3,0,3,1,155,0,64.2,91,29.31,"none"
"KCAPACIF208","2024-07-15T09:00",67.1,66.9,2,0,2,0,175,0,64.2,90.6,29.31,"none"
"KCAPACIF208","2024-07-15T09:15",68.4,66.9,3,0,3,0,170,0,64.3,90.5,29.3,"none"
"KCAPACIF208","2024-07-15T09:30",70.8,68.4,4,0,4,2,161,0,65.3,83.8,29.3,"none"
"KCAPACIF208","2024-07-15T09:45",71.3,70.3,5,0,5,1,144,0,65.3,83.4,29.3,"none"
"KCAPACIF208","2024-07-15T10:00",71.7,71.2,5,0,5,1,153,0,65.6,82,29.3,"none"
"KCAPACIF208","2024-07-15T10:15",71.4,70.9,4,0,5,0,182,0,65.4,82.3,29.29,"none"
"KCAPACIF208","2024-07-15T10:30",71,70.4,6,0,6,1,176,0,65.3,83.1,29.29,"none"
"KCAPACIF208","2024-07-15T10:45",70.4,69.9,7,0,7,3,171,0,65.2,84.3,29.29,"none"
"KCAPACIF208","2024-07-15T11:00",71.1,70.3,6,0,6,1,164,0,65.6,84,29.28,"none"
"KCAPACIF208","2024-07-15T11:15",71.9,71.1,6,0,6,1,140,0,65.8,81.6,29.28,"none"
"KCAPACIF208","2024-07-15T11:30",72.6,71.6,6,0,6,1,147,0,66,81.4,29.28,"none"
"KCAPACIF208","2024-07-15T11:45",73.8,72.6,6,0,6,1,140,0,66.6,79,29.27,"none"
"KCAPACIF208","2024-07-15T12:00",74.5,73.8,6,0,6,1,131,0,66.4,76.7,29.26,"none"
"KCAPACIF208","2024-07-15T12:15",74.2,73.5,7,0,7,2,148,0,66.3,76.9,29.26,"none"
"KCAPACIF208","2024-07-15T12:30",75.8,74,7,0,7,1,116,0,66.5,76.4,29.26,"none"
"KCAPACIF208","2024-07-15T12:45",77.1,76,6,0,6,2,131,0,67.3,72.7,29.25,"none"
"KCAPACIF208","2024-07-15T13:00",78.4,77.1,7,0,7,4,161,0,67.2,69.9,29.25,"none"
"KCAPACIF208","2024-07-15T13:15",80.6,78.2,8,0,8,2,142,0,67.3,66.9,29.24,"none"
"KCAPACIF208","2024-07-15T13:30",82.8,80.5,7,0,7,2,110,0,67.6,61.1,29.24,"none"
"KCAPACIF208","2024-07-15T13:45",82.2,81.2,8,0,8,2,113,0,67.6,62.1,29.23,"none"
"KCAPACIF208","2024-07-15T14:00",81.2,79.8,7,1,7,1,49,0,67.4,64.2,29.23,"none"
"KCAPACIF208","2024-07-15T14:15",82.8,80.5,6,0,6,1,92,0,67.8,61.1,29.22,"none"
"KCAPACIF208","2024-07-15T14:30",83.8,82,7,0,7,2,71,0,67.6,59.9,29.22,"none"
"KCAPACIF208","2024-07-15T14:45",82.6,81.3,7,0,7,2,126,0,67.3,61.3,29.21,"none"
"KCAPACIF208","2024-07-15T15:00",81.2,79.4,8,0,8,3,43,0,66.8,63.4,29.21,"none"
"KCAPACIF208","2024-07-15T15:15",81.2,79.2,7,0,7,2,53,0,66.6,63,29.2,"none"
"KCAPACIF208","2024-07-15T15:30",80.3,79.1,5,0,5,1,62,0,66.4,63,29.19,"none"
"KCAPACIF208","2024-07-15T15:45",81.1,79.4,6,0,6,1,149,0,66.3,62.7,29.19,"none"
"KCAPACIF208","2024-07-15T16:00",81.6,80.2,7,0,7,1,157,0,66.4,61,29.18,"none"
"KCAPACIF208","2024-07-15T16:15",80.2,77.1,7,1,7,2,84,0,65.1,62.9,29.18,"none"
"KCAPACIF208","2024-07-15T16:30",77.1,74.7,7,0,7,1,89,0,64,67,29.18,"none"
"KCAPACIF208","2024-07-15T16:45",74.7,73.7,7,0,7,1,102,0,63.6,69.6,29.18,"none"
"KCAPACIF208","2024-07-15T17:00",73.8,72.1,8,0,8,1,32,0,63.3,71.3,29.18,"none"
"KCAPACIF208","2024-07-15T17:15",72.7,72,4,0,5,0,13,0,63.4,74,29.18,"none"
"KCAPACIF208","2024-07-15T17:30",72.9,72.5,4,0,4,1,88,0,63.3,73,29.17,"none"
"KCAPACIF208","2024-07-15T17:45",72.5,71.8,4,0,4,1,184,0,63.4,73.9,29.17,"none"
