"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-24T00:00",53.6,53.4,0,0,0,0,181,0,40,60,29.39,"none"
"KCAPACIF208","2025-02-24T00:15",53.5,53.2,0,0,0,0,63,0,39.5,59.3,29.38,"none"
"KCAPACIF208","2025-02-24T00:30",53.2,53,0,0,0,0,71,0,39.8,60.5,29.38,"none"
"KCAPACIF208","2025-02-24T00:45",53.1,52.8,0,0,0,0,92,0,39.8,60.9,29.38,"none"
"KCAPACIF208","2025-02-24T01:00",52.9,52.6,0,0,0,0,118,0,39.6,60.7,29.39,"none"
"KCAPACIF208","2025-02-24T01:15",52.7,52.4,0,0,0,0,81,0,39.5,61,29.39,"none"
"KCAPACIF208","2025-02-24T01:30",52.6,52.4,0,0,0,0,94,0,39.9,62,29.39,"none"
"KCAPACIF208","2025-02-24T01:45",52.5,52.3,0,0,0,0,87,0,39.3,61,29.38,"none"
"KCAPACIF208","2025-02-24T02:00",52.5,52.1,0,0,0,0,89,0,39.7,62,29.38,"none"
"KCAPACIF208","2025-02-24T02:15",52.2,51.8,0,0,0,0,109,0,39.5,62.3,29.38,"none"
"KCAPACIF208","2025-02-24T02:30",52.6,51.7,0,0,0,0,65,0,39.7,62.1,29.37,"none"
"KCAPACIF208","2025-02-24T02:45",52.6,52.3,0,0,0,0,94,0,39.5,61.2,29.37,"none"
"KCAPACIF208","2025-02-24T03:00",52.3,51.9,0,0,0,0,96,0,39.7,62.2,29.36,"none"
"KCAPACIF208","2025-02-24T03:15",52,51.8,0,0,0,0,65,0,39.7,63,29.36,"none"
"KCAPACIF208","2025-02-24T03:30",51.9,51.6,0,0,0,0,67,0,39.5,63,29.36,"none"
"KCAPACIF208","2025-02-24T03:45",51.6,51.3,0,0,0,0,106,0,40,65,29.36,"none"
"KCAPACIF208","2025-02-24T04:00",51.5,51.3,0,0,0,0,84,0,39.2,63.3,29.35,"none"
"KCAPACIF208","2025-02-24T04:15",51.5,51.3,0,0,0,0,93,0,38.9,62.4,29.35,"none"
"KCAPACIF208","2025-02-24T04:30",51.7,51.2,0,0,0,0,63,0,39.1,63,29.35,"none"
"KCAPACIF208","2025-02-24T04:45",51.7,51.5,0,0,0,0,102,0,38.7,61.4,29.35,"none"
"KCAPACIF208","2025-02-24T05:00",51.6,51.4,0,0,0,0,48,0,38.6,61.2,29.35,"none"
"KCAPACIF208","2025-02-24T05:15",51.7,51.6,0,0,0,0,95,0,38.5,60.8,29.35,"none"
"KCAPACIF208","2025-02-24T05:30",51.8,51.6,0,0,0,0,68,0,38.6,60.4,29.35,"none"
"KCAPACIF208","2025-02-24T05:45",51.9,51.7,0,0,0,0,70,0,38.9,61.3,29.35,"none"
"KCAPACIF208","2025-02-24T06:00",52,51.6,0,0,0,0,82,0,38.8,61.3,29.36,"none"
"KCAPACIF208","2025-02-24T06:15",52.5,52,0,0,0,0,80,0,39.3,61.1,29.36,"none"
"KCAPACIF208","2025-02-24T06:30",52.8,52.5,0,0,0,0,106,0,39.5,61,29.36,"none"
"KCAPACIF208","2025-02-24T06:45",52.6,52.2,0,0,0,0,68,0,39.2,60.4,29.37,"none"
"KCAPACIF208","2025-02-24T07:00",52.5,52.2,0,0,0,0,50,0,39.8,62.2,29.37,"none"
"KCAPACIF208","2025-02-24T07:15",52.6,52.4,0,0,0,0,100,0,40.4,63.4,29.38,"none"
"KCAPACIF208","2025-02-24T07:30",52.9,52.6,0,0,0,0,85,0,41,64,29.38,"none"
"KCAPACIF208","2025-02-24T07:45",52.9,52.7,0,0,0,0,90,0,41.3,65,29.38,"none"
"KCAPACIF208","2025-02-24T08:00",53.6,52.8,0,0,0,0,90,0,41.4,64.7,29.38,"none"
"KCAPACIF208","2025-02-24T08:15",55.2,53.5,0,0,0,0,153,0,42,63.1,29.39,"none"
"KCAPACIF208","2025-02-24T08:30",56.6,55.1,0,0,0,0,101,0,43.2,63.8,29.38,"none"
"KCAPACIF208","2025-02-24T08:45",59,56.5,0,0,0,0,159,0,43.6,58.6,29.38,"none"
"KCAPACIF208","2025-02-24T09:00",61.1,59.2,0,0,0,0,100,0,44.1,54,29.39,"none"
"KCAPACIF208","2025-02-24T09:15",62.2,61.2,0,0,0,0,178,0,44.6,53.5,29.39,"none"
"KCAPACIF208","2025-02-24T09:30",64.1,62.3,1,0,1,0,148,0,44.6,49.8,29.38,"none"
"KCAPACIF208","2025-02-24T09:45",65.9,64.1,5,0,5,0,29,0,44.1,46.3,29.38,"none"
"KCAPACIF208","2025-02-24T10:00",66.6,65.9,3,0,3,1,44,0,44.2,44.9,29.38,"none"
"KCAPACIF208","2025-02-24T10:15",66.7,66.4,4,0,4,0,144,0,45.7,47,29.38,"none"
"KCAPACIF208","2025-02-24T10:30",67.5,66.7,6,0,6,0,152,0,45.4,46.1,29.38,"none"
"KCAPACIF208","2025-02-24T10:45",67.7,67.4,3,0,4,1,155,0,47.3,48.4,29.38,"none"
"KCAPACIF208","2025-02-24T11:00",68.1,67.5,4,0,4,1,147,0,47.4,47.6,29.37,"none"
"KCAPACIF208","2025-02-24T11:15",68.8,68.1,8,0,8,1,175,0,46.4,45,29.36,"none"
"KCAPACIF208","2025-02-24T11:30",68.7,67.8,8,1,8,1,43,0,45.1,43.9,29.35,"none"
"KCAPACIF208","2025-02-24T11:45",68.2,67.7,7,0,7,2,166,0,44.4,42.5,29.35,"none"
"KCAPACIF208","2025-02-24T12:00",70.6,68.3,6,0,6,0,110,0,44.7,41.4,29.34,"none"
"KCAPACIF208","2025-02-24T12:15",73.1,70.6,6,0,6,1,99,0,47.1,40,29.33,"none"
"KCAPACIF208","2025-02-24T12:30",75.9,73.1,7,0,7,3,150,0,46.8,36,29.32,"none"
"KCAPACIF208","2025-02-24T12:45",76.2,75.4,8,0,8,3,109,0,47.1,35.9,29.31,"none"
"KCAPACIF208","2025-02-24T13:00",76.6,76,6,0,8,0,86,0,47.9,36.8,29.31,"none"
"KCAPACIF208","2025-02-24T13:15",78.9,76.4,6,0,6,1,117,0,48.8,36.8,29.29,"none"
"KCAPACIF208","2025-02-24T13:30",80,78.9,5,0,6,1,169,0,51.7,38.4,29.28,"none"
"KCAPACIF208","2025-02-24T13:45",79.5,77.9,8,0,8,1,115,0,53.3,40.5,29.28,"none"
"KCAPACIF208","2025-02-24T14:00",78,77.2,6,0,6,2,160,0,54.1,44.2,29.28,"none"
"KCAPACIF208","2025-02-24T14:15",77.8,77.1,5,0,6,2,88,0,54.9,45.9,29.27,"none"
"KCAPACIF208","2025-02-24T14:30",77.7,76.3,6,0,6,0,74,0,53.5,43.7,29.28,"none"
"KCAPACIF208","2025-02-24T14:45",77.2,76.3,4,0,4,1,121,0,53.9,45.5,29.27,"none"
"KCAPACIF208","2025-02-24T15:00",76.4,72.8,6,0,6,1,124,0,55,48.3,29.27,"none"
"KCAPACIF208","2025-02-24T15:15",72.8,71.9,4,0,6,2,21,0,55.6,56,29.27,"none"
"KCAPACIF208","2025-02-24T15:30",71.9,70.3,7,0,7,0,149,0,55.6,56.9,29.26,"none"
"KCAPACIF208","2025-02-24T15:45",70.3,68.4,5,0,7,0,163,0,55.7,61.4,29.26,"none"
"KCAPACIF208","2025-02-24T16:00",68.4,66.6,4,0,5,0,180,0,55.4,64.5,29.26,"none"
"KCAPACIF208","2025-02-24T16:15",66.6,65,5,0,5,1,158,0,55.6,68.2,29.25,"none"
"KCAPACIF208","2025-02-24T16:30",65,63.5,6,0,6,1,161,0,55.7,73,29.25,"none"
"KCAPACIF208","2025-02-24T16:45",63.5,62.6,3,0,5,0,180,0,55.6,76,29.25,"none"
