"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-01-03T00:00",49,48.7,0,0,0,0,77,0,36,61,29.31,"none"
"KCAPACIF208","2025-01-03T00:15",48.8,48.6,0,0,0,0,23,0,35.9,61.1,29.31,"none"
"KCAPACIF208","2025-01-03T00:30",48.7,48.5,0,0,0,0,58,0,35.8,61.1,29.3,"none"
"KCAPACIF208","2025-01-03T00:45",48.5,48.3,0,0,0,0,67,0,36.1,62,29.3,"none"
"KCAPACIF208","2025-01-03T01:00",48.5,48.1,0,0,0,0,76,0,36.4,63,29.3,"none"
"KCAPACIF208","2025-01-03T01:15",48.2,47.9,0,0,0,0,27,0,36.3,63.3,29.3,"none"
"KCAPACIF208","2025-01-03T01:30",48,47.7,0,0,0,0,54,0,36.4,64,29.3,"none"
"KCAPACIF208","2025-01-03T01:45",48,47.7,0,0,0,0,50,0,36.3,64,29.3,"none"
"KCAPACIF208","2025-01-03T02:00",48,47.9,0,0,0,0,50,0,36.7,65,29.29,"none"
"KCAPACIF208","2025-01-03T02:15",48.3,47.9,0,0,0,0,59,0,38,67.9,29.29,"none"
"KCAPACIF208","2025-01-03T02:30",48.3,48.1,0,0,0,0,31,0,38.4,69,29.3,"none"
"KCAPACIF208","2025-01-03T02:45",48.8,48.3,0,0,0,0,45,0,39.2,70.3,29.29,"none"
"KCAPACIF208","2025-01-03T03:00",49.4,48.7,0,0,0,0,37,0,39.6,70,29.29,"none"
"KCAPACIF208","2025-01-03T03:15",49.7,49.3,0,0,0,0,48,0,39.5,68,29.29,"none"
"KCAPACIF208","2025-01-03T03:30",49.6,49.2,0,0,0,0,31,0,39.5,68.3,29.29,"none"
"KCAPACIF208","2025-01-03T03:45",49.3,48.8,0,0,0,0,47,0,39.2,69.1,29.28,"none"
"KCAPACIF208","2025-01-03T04:00",48.8,48.3,0,0,0,0,73,0,38.5,68.4,29.28,"none"
"KCAPACIF208","2025-01-03T04:15",48.4,48.2,0,0,0,0,52,0,38.4,68.7,29.28,"none"
"KCAPACIF208","2025-01-03T04:30",48.4,48.1,0,0,0,0,33,0,39.2,70.9,29.27,"none"
"KCAPACIF208","2025-01-03T04:45",48.4,47.9,0,0,0,0,41,0,37.9,67.5,29.28,"none"
"KCAPACIF208","2025-01-03T05:00",48.4,48,0,0,0,0,52,0,37.4,66.4,29.27,"none"
"KCAPACIF208","2025-01-03T05:15",48.5,48,1,0,1,0,59,0,36.9,64.2,29.27,"none"
"KCAPACIF208","2025-01-03T05:30",48.2,47.5,0,0,0,0,44,0,36.3,64,29.27,"none"
"KCAPACIF208","2025-01-03T05:45",47.5,47,1,0,1,0,33,0,35.8,63.9,29.27,"none"
"KCAPACIF208","2025-01-03T06:00",47.1,46.7,1,0,1,0,39,0,35.6,64.3,29.27,"none"
"KCAPACIF208","2025-01-03T06:15",46.9,46.3,0,0,0,0,75,0,35.7,66,29.28,"none"
"KCAPACIF208","2025-01-03T06:30",46.5,46,1,0,1,0,53,0,35.3,65,29.28,"none"
"KCAPACIF208","2025-01-03T06:45",46.6,46.2,0,0,0,0,69,0,35.3,65,29.28,"none"
"KCAPACIF208","2025-01-03T07:00",46.5,46.2,1,0,1,0,34,0,35.6,66,29.28,"none"
"KCAPACIF208","2025-01-03T07:15",47,46.4,1,0,1,0,43,0,35.7,65.6,29.28,"none"
"KCAPACIF208","2025-01-03T07:30",47.4,46.9,0,0,0,0,80,0,36.4,66,29.29,"none"
"KCAPACIF208","2025-01-03T07:45",47.4,47.2,0,0,0,0,85,0,36.7,66.5,29.29,"none"
"KCAPACIF208","2025-01-03T08:00",47.4,47.1,0,0,0,0,75,0,37.3,68,29.3,"none"
"KCAPACIF208","2025-01-03T08:15",47.2,46.8,0,0,0,0,66,0,37.7,70,29.3,"none"
"KCAPACIF208","2025-01-03T08:30",46.9,46.6,1,0,1,0,57,0,37.9,71,29.31,"none"
"KCAPACIF208","2025-01-03T08:45",47.1,46.7,0,0,0,0,96,0,38.2,71.7,29.31,"none"
"KCAPACIF208","2025-01-03T09:00",48.1,47.1,1,0,1,0,182,0,39.1,71.5,29.32,"none"
"KCAPACIF208","2025-01-03T09:15",50.2,48.1,0,0,1,0,176,0,38.9,69.1,29.33,"none"
"KCAPACIF208","2025-01-03T09:30",52,50.2,0,0,0,0,164,0,41.9,71.9,29.34,"none"
"KCAPACIF208","2025-01-03T09:45",52.9,52,0,0,0,0,173,0,45.5,78,29.33,"none"
"KCAPACIF208","2025-01-03T10:00",53.8,52.9,0,0,0,0,101,0,47.1,79.6,29.33,"none"
"KCAPACIF208","2025-01-03T10:15",54.7,53.8,1,0,1,0,178,0,47,75.8,29.33,"none"
"KCAPACIF208","2025-01-03T10:30",55.3,54.5,0,0,0,0,177,0,46.5,72.9,29.33,"none"
"KCAPACIF208","2025-01-03T10:45",56.1,55.3,2,0,2,0,162,0,46.5,71,29.33,"none"
"KCAPACIF208","2025-01-03T11:00",57.9,56.2,4,0,4,1,67,0,47.5,71.2,29.31,"none"
"KCAPACIF208","2025-01-03T11:15",58.7,57.9,4,0,4,0,205,0,49,70.4,29.31,"none"
"KCAPACIF208","2025-01-03T11:30",60.3,59.7,2,0,2,0,142,0,47.9,65,29.3,"none"
"KCAPACIF208","2025-01-03T11:45",60.8,60.2,5,0,5,2,170,0,51,70.7,29.3,"none"
"KCAPACIF208","2025-01-03T12:00",60.4,60,4,0,4,1,175,0,51.9,74.2,29.3,"none"
"KCAPACIF208","2025-01-03T12:15",60.7,60.4,5,0,5,1,171,0,52.4,74.7,29.29,"none"
"KCAPACIF208","2025-01-03T12:30",62,60.5,7,0,7,2,154,0,52.3,71.8,29.28,"none"
"KCAPACIF208","2025-01-03T12:45",63.3,62,6,0,6,2,161,0,53.2,70.2,29.29,"none"
"KCAPACIF208","2025-01-03T13:00",63.3,58.7,7,0,7,1,38,0,52.2,69.9,29.28,"none"
"KCAPACIF208","2025-01-03T13:15",59.7,58,6,0,6,1,51,0,52,77.7,29.28,"none"
"KCAPACIF208","2025-01-03T13:30",62.6,59.5,6,0,6,1,75,0,52.3,73.3,29.27,"none"
"KCAPACIF208","2025-01-03T13:45",64.1,62.6,6,0,6,0,40,0,53.6,70,29.27,"none"
"KCAPACIF208","2025-01-03T14:00",65.6,64.1,6,0,6,1,183,0,54.2,68,29.25,"none"
"KCAPACIF208","2025-01-03T14:15",65.5,65,6,0,6,1,160,0,54.4,68,29.25,"none"
