"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-29T00:00",53.6,53.4,0,0,0,0,99,0,52.1,95,29.14,"none"
"KCAPACIF208","2023-06-29T00:15",53.5,53.2,0,0,0,0,43,0,51.8,95,29.13,"none"
"KCAPACIF208","2023-06-29T00:30",53.2,53.1,0,0,0,0,80,0,51.8,95.1,29.13,"none"
"KCAPACIF208","2023-06-29T00:45",53.1,52.7,0,0,0,0,48,0,51.7,96,29.13,"none"
"KCAPACIF208","2023-06-29T01:00",52.8,52.6,0,0,0,0,117,0,51.6,96,29.13,"none"
"KCAPACIF208","2023-06-29T01:15",52.6,52.2,0,0,0,0,117,0,51.2,96,29.13,"none"
"KCAPACIF208","2023-06-29T01:30",52.4,52.2,0,0,0,0,116,0,51.4,96.9,29.13,"none"
"KCAPACIF208","2023-06-29T01:45",52.4,52,0,0,0,0,116,0,51.3,97,29.13,"none"
"KCAPACIF208","2023-06-29T02:00",52.1,51.8,0,0,0,0,116,0,51.1,97,29.13,"none"
"KCAPACIF208","2023-06-29T02:15",51.9,51.5,0,0,0,0,116,0,50.8,97,29.13,"none"
"KCAPACIF208","2023-06-29T02:30",51.6,51.4,0,0,0,0,116,0,50.7,97,29.13,"none"
"KCAPACIF208","2023-06-29T02:45",51.5,51.3,0,0,0,0,35,0,50.8,97.6,29.13,"none"
"KCAPACIF208","2023-06-29T03:00",51.5,51.4,0,0,0,0,16,0,50.9,98,29.13,"none"
"KCAPACIF208","2023-06-29T03:15",51.6,51.3,0,0,0,0,5,0,50.9,98,29.14,"none"
"KCAPACIF208","2023-06-29T03:30",51.8,51.4,0,0,0,0,218,0,51,98,29.14,"none"
"KCAPACIF208","2023-06-29T03:45",52.7,51.8,0,0,0,0,161,0,51.6,98.3,29.14,"none"
"KCAPACIF208","2023-06-29T04:00",53.3,52.6,0,0,0,0,100,0,52.5,99,29.14,"none"
"KCAPACIF208","2023-06-29T04:15",53.6,53.3,0,0,0,0,123,0,53.1,99,29.14,"none"
"KCAPACIF208","2023-06-29T04:30",53.7,53.5,0,0,0,0,239,0,53.2,99,29.14,"none"
"KCAPACIF208","2023-06-29T04:45",54,53.6,0,0,0,0,115,0,53.4,99,29.14,"none"
"KCAPACIF208","2023-06-29T05:00",54.4,53.9,0,0,0,0,71,0,53.7,99,29.14,"none"
"KCAPACIF208","2023-06-29T05:15",54.5,54.3,0,0,0,0,69,0,54.1,99,29.14,"none"
"KCAPACIF208","2023-06-29T05:30",55,54.5,0,0,0,0,183,0,54.3,99,29.15,"none"
"KCAPACIF208","2023-06-29T05:45",55.4,55,0,0,0,0,85,0,54.7,99,29.15,"none"
"KCAPACIF208","2023-06-29T06:00",55.6,55.3,0,0,0,0,98,0,55.1,99,29.16,"none"
"KCAPACIF208","2023-06-29T06:15",56,55.6,0,0,0,0,82,0,55.4,99,29.16,"none"
"KCAPACIF208","2023-06-29T06:30",56.2,55.9,0,0,0,0,14,0,55.7,98.6,29.16,"none"
"KCAPACIF208","2023-06-29T06:45",56.6,56.2,0,0,0,0,204,0,55.7,98,29.17,"none"
"KCAPACIF208","2023-06-29T07:00",57,56.5,0,0,0,0,144,0,56,98,29.17,"none"
"KCAPACIF208","2023-06-29T07:15",57.4,56.9,0,0,0,0,193,0,56.4,98,29.17,"none"
"KCAPACIF208","2023-06-29T07:30",57.8,57.3,0,0,0,0,173,0,56.8,98,29.18,"none"
"KCAPACIF208","2023-06-29T07:45",58.3,57.8,0,0,0,0,155,0,57.2,98,29.18,"none"
"KCAPACIF208","2023-06-29T08:00",58.7,58.2,0,0,0,0,183,0,57.7,98,29.18,"none"
"KCAPACIF208","2023-06-29T08:15",59.1,58.7,0,0,0,0,16,0,57.9,96.7,29.18,"none"
"KCAPACIF208","2023-06-29T08:30",59.6,59,0,0,0,0,169,0,58,95,29.19,"none"
"KCAPACIF208","2023-06-29T08:45",59.7,59.4,0,0,0,0,179,0,57.9,94,29.19,"none"
"KCAPACIF208","2023-06-29T09:00",60.4,60,3,0,3,0,78,0,58,92,29.19,"none"
"KCAPACIF208","2023-06-29T09:15",61.2,60.4,3,0,3,0,51,0,58.2,90.8,29.19,"none"
"KCAPACIF208","2023-06-29T09:30",62.2,61.2,4,0,4,0,72,0,58.2,88,29.19,"none"
"KCAPACIF208","2023-06-29T09:45",63.2,62.3,4,0,4,1,68,0,58.7,85.9,29.19,"none"
"KCAPACIF208","2023-06-29T10:00",64,63.3,4,0,4,1,143,0,58.7,83.7,29.18,"none"
"KCAPACIF208","2023-06-29T10:15",66.4,64,2,0,2,0,180,0,59,80.4,29.19,"none"
"KCAPACIF208","2023-06-29T10:30",67,66.4,5,0,5,1,184,0,59.7,77.9,29.18,"none"
"KCAPACIF208","2023-06-29T10:45",67.3,66.9,4,0,4,2,146,0,60,78,29.18,"none"
"KCAPACIF208","2023-06-29T11:00",68.2,67.1,6,0,6,0,14,0,60.6,77.3,29.18,"none"
"KCAPACIF208","2023-06-29T11:15",68.3,67.8,5,0,6,2,79,0,60.6,77,29.18,"none"
"KCAPACIF208","2023-06-29T11:30",68.6,67.8,6,0,6,1,69,0,60.7,76.8,29.18,"none"
"KCAPACIF208","2023-06-29T11:45",69.1,68.5,6,0,6,2,103,0,60.8,75.4,29.18,"none"
"KCAPACIF208","2023-06-29T12:00",70,68.8,5,0,5,2,128,0,60.9,73.5,29.17,"none"
"KCAPACIF208","2023-06-29T12:15",72,70.1,7,0,7,2,50,0,61.2,70.9,29.17,"none"
"KCAPACIF208","2023-06-29T12:30",72.7,71.4,7,0,7,1,92,0,61.3,68.6,29.16,"none"
"KCAPACIF208","2023-06-29T12:45",73.2,71.3,6,0,6,1,72,0,61.5,69,29.16,"none"
"KCAPACIF208","2023-06-29T13:00",74.2,71,9,0,9,2,36,0,60.8,66.9,29.16,"none"
"KCAPACIF208","2023-06-29T13:15",72.5,71.1,7,1,8,1,44,0,61,68.1,29.16,"none"
"KCAPACIF208","2023-06-29T13:30",73.5,72.1,7,1,7,2,61,0,61.1,66.6,29.15,"none"
"KCAPACIF208","2023-06-29T13:45",73.5,71.4,8,1,8,4,56,0,60.8,66.5,29.15,"none"
"KCAPACIF208","2023-06-29T14:00",74.9,71.3,7,1,8,2,65,0,60.8,64.2,29.15,"none"
"KCAPACIF208","2023-06-29T14:15",74.1,71.6,6,1,7,2,50,0,60.8,65,29.14,"none"
"KCAPACIF208","2023-06-29T14:30",73.5,72.5,7,1,7,1,81,0,60.8,66.2,29.14,"none"
"KCAPACIF208","2023-06-29T14:45",73.7,71.4,8,1,8,4,51,0,60.5,65,29.13,"none"
"KCAPACIF208","2023-06-29T15:00",72.6,70.7,9,1,9,3,74,0,60.2,67,29.13,"none"
"KCAPACIF208","2023-06-29T15:15",74.2,72.4,8,1,8,1,146,0,61,65.6,29.12,"none"
"KCAPACIF208","2023-06-29T15:30",74.2,70.8,9,1,9,3,80,0,60.5,65.1,29.12,"none"
"KCAPACIF208","2023-06-29T15:45",73.5,71.6,7,0,7,3,125,0,60.7,65,29.12,"none"
"KCAPACIF208","2023-06-29T16:00",73.4,70.3,8,1,8,1,80,0,60.3,66.2,29.11,"none"
"KCAPACIF208","2023-06-29T16:15",70.9,70,7,1,7,1,109,0,60.5,70.2,29.11,"none"
"KCAPACIF208","2023-06-29T16:30",70.9,70.4,7,0,7,2,170,0,60.2,70,29.11,"none"
"KCAPACIF208","2023-06-29T16:45",70.4,69.9,6,1,6,2,75,0,60.5,71.9,29.1,"none"
"KCAPACIF208","2023-06-29T17:00",70.1,69.6,6,0,6,1,64,0,60.5,72,29.1,"none"
"KCAPACIF208","2023-06-29T17:15",70,69.8,6,1,6,2,72,0,60.7,73,29.1,"none"
"KCAPACIF208","2023-06-29T17:30",69.9,69.6,6,0,6,1,75,0,60.6,73,29.1,"none"
"KCAPACIF208","2023-06-29T17:45",69.8,69.3,6,0,6,2,55,0,60.1,71.8,29.1,"none"
"KCAPACIF208","2023-06-29T18:00",69.6,69.1,5,1,6,1,101,0,59.7,71.6,29.09,"none"
"KCAPACIF208","2023-06-29T18:15",69.6,69.2,4,1,4,2,187,0,60.2,72,29.09,"none"
"KCAPACIF208","2023-06-29T18:30",69.1,68.1,4,0,4,1,184,0,60.3,74.4,29.09,"none"
"KCAPACIF208","2023-06-29T18:45",68.1,66.9,4,0,4,0,146,0,60.1,76.6,29.09,"none"
"KCAPACIF208","2023-06-29T19:00",66.9,65.9,4,0,4,0,155,0,59.9,79,29.1,"none"
"KCAPACIF208","2023-06-29T19:15",65.9,65.2,3,0,3,0,193,0,59.8,81,29.1,"none"
"KCAPACIF208","2023-06-29T19:30",65.2,64.2,3,0,3,0,199,0,59.5,82.9,29.1,"none"
"KCAPACIF208","2023-06-29T19:45",64.2,63.6,2,0,3,0,188,0,59.2,84.8,29.11,"none"
"KCAPACIF208","2023-06-29T20:00",63.6,63.2,1,0,1,0,169,0,59,86,29.11,"none"
"KCAPACIF208","2023-06-29T20:15",63.2,61.9,3,0,3,1,99,0,58.5,86.9,29.11,"none"
"KCAPACIF208","2023-06-29T20:30",62,61,2,0,3,0,170,0,58.3,88.9,29.12,"none"
"KCAPACIF208","2023-06-29T20:45",61,60.4,2,0,2,0,178,0,58.2,91,29.12,"none"
"KCAPACIF208","2023-06-29T21:00",60.5,60,3,0,3,1,170,0,58.1,92.3,29.12,"none"
"KCAPACIF208","2023-06-29T21:15",60.1,59.9,1,0,1,0,201,0,58,93,29.13,"none"
"KCAPACIF208","2023-06-29T21:30",60,59.4,0,0,0,0,53,0,57.8,94,29.14,"none"
"KCAPACIF208","2023-06-29T21:45",59.4,58.5,0,0,0,0,72,0,57,93.9,29.14,"none"
"KCAPACIF208","2023-06-29T22:00",58.6,58,1,0,1,0,48,0,56.3,94,29.14,"none"
"KCAPACIF208","2023-06-29T22:15",58.6,58,1,0,1,0,48,0,56.3,94,29.14,"none"
"KCAPACIF208","2023-06-29T22:30",57.7,57.1,0,0,0,0,90,0,55.9,95,29.14,"none"
"KCAPACIF208","2023-06-29T22:45",57.2,57,0,0,0,0,35,0,55.7,95,29.14,"none"
