"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-02T00:00",49.7,49.6,0,0,0,0,51,0,48.9,97,29.2,"none"
"KCAPACIF208","2022-04-02T00:15",49.8,49.5,0,0,0,0,50,0,48.8,97,29.2,"none"
"KCAPACIF208","2022-04-02T00:30",49.5,49.3,0,0,0,0,50,0,48.6,97,29.21,"none"
"KCAPACIF208","2022-04-02T00:45",49.4,49.1,0,0,0,0,49,0,48.3,97,29.21,"none"
"KCAPACIF208","2022-04-02T01:00",49.2,49,0,0,0,0,49,0,48.3,97,29.21,"none"
"KCAPACIF208","2022-04-02T01:15",49.1,48.8,0,0,0,0,51,0,48.4,98,29.2,"none"
"KCAPACIF208","2022-04-02T01:30",48.9,48.7,0,0,0,0,49,0,48.3,98,29.2,"none"
"KCAPACIF208","2022-04-02T01:45",48.8,48.7,0,0,0,0,28,0,48.2,98,29.2,"none"
"KCAPACIF208","2022-04-02T02:00",48.8,48.6,0,0,0,0,109,0,48.1,98,29.2,"none"
"KCAPACIF208","2022-04-02T02:15",48.7,48.6,0,0,0,0,65,0,48.2,98,29.2,"none"
"KCAPACIF208","2022-04-02T02:30",48.7,48.4,0,0,0,0,85,0,48,98,29.2,"none"
"KCAPACIF208","2022-04-02T02:45",48.6,48.4,0,0,0,0,49,0,48.1,98.5,29.2,"none"
"KCAPACIF208","2022-04-02T03:00",48.4,48.3,0,0,0,0,47,0,48.1,99,29.2,"none"
"KCAPACIF208","2022-04-02T03:15",48.4,48.1,0,0,0,0,49,0,47.9,99,29.2,"none"
"KCAPACIF208","2022-04-02T03:30",48.3,47.9,0,0,0,0,25,0,47.7,99,29.21,"none"
"KCAPACIF208","2022-04-02T03:45",48.7,48,0,0,0,0,63,0,47.7,99,29.2,"none"
"KCAPACIF208","2022-04-02T04:00",50,48.6,2,0,2,0,35,0,48.4,99,29.2,"none"
"KCAPACIF208","2022-04-02T04:15",49.9,49.4,0,0,0,0,72,0,49.2,99,29.2,"none"
"KCAPACIF208","2022-04-02T04:30",49.9,49.5,0,0,0,0,84,0,49.3,99,29.2,"none"
"KCAPACIF208","2022-04-02T04:45",49.7,49.3,0,0,0,0,73,0,49.2,99.6,29.2,"none"
"KCAPACIF208","2022-04-02T05:00",50.2,49.6,0,0,0,0,95,0,49.7,100,29.2,"none"
"KCAPACIF208","2022-04-02T05:15",50.9,50.2,0,0,0,0,87,0,50.3,100,29.2,"none"
"KCAPACIF208","2022-04-02T05:30",51.2,50.9,1,0,1,0,155,0,51,100,29.2,"none"
"KCAPACIF208","2022-04-02T05:45",51.5,51.1,1,0,1,0,62,0,51.2,100,29.2,"none"
