"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-11T00:00",56,55.9,0,0,0,0,98,0,55.2,97,28.97,"none"
"KCAPACIF208","2023-10-11T00:15",56,55.7,0,0,0,0,24,0,55.2,98,28.97,"none"
"KCAPACIF208","2023-10-11T00:30",55.8,55.7,0,0,0,0,56,0,55.1,98,28.97,"none"
"KCAPACIF208","2023-10-11T00:45",55.8,55.5,0,0,0,0,81,0,55,98,28.96,"none"
"KCAPACIF208","2023-10-11T01:00",55.7,55.4,0,0,0,0,81,0,54.9,98,28.96,"none"
"KCAPACIF208","2023-10-11T01:15",55.8,55.4,0,0,0,0,82,0,54.8,98,28.96,"none"
"KCAPACIF208","2023-10-11T01:30",56.4,55.8,0,0,0,0,69,0,55.6,98.8,28.96,"none"
"KCAPACIF208","2023-10-11T01:45",57,56.3,1,0,1,0,76,0,56.2,99,28.96,"none"
"KCAPACIF208","2023-10-11T02:00",57.4,57,0,0,0,0,63,0,56.8,99,28.95,"none"
"KCAPACIF208","2023-10-11T02:15",57.6,57.3,0,0,0,0,197,0,57.1,99,28.95,"none"
"KCAPACIF208","2023-10-11T02:30",57.6,57.4,0,0,0,0,125,0,57.1,99,28.95,"none"
"KCAPACIF208","2023-10-11T02:45",58,57.5,0,0,0,0,70,0,57.3,99,28.96,"none"
"KCAPACIF208","2023-10-11T03:00",58.2,57.9,0,0,0,0,75,0,57.7,99,28.96,"none"
"KCAPACIF208","2023-10-11T03:15",58.2,58.1,0,0,0,0,83,0,57.8,99,28.94,"none"
"KCAPACIF208","2023-10-11T03:30",58.2,58.1,0,0,0,0,87,0,57.8,99,28.94,"none"
"KCAPACIF208","2023-10-11T03:45",58.2,58,0,0,0,0,157,0,57.8,99,28.94,"none"
"KCAPACIF208","2023-10-11T04:00",58.1,57.8,0,0,0,0,43,0,57.6,99,28.94,"none"
"KCAPACIF208","2023-10-11T04:15",57.8,57.3,0,0,0,0,86,0,57,99,28.94,"none"
"KCAPACIF208","2023-10-11T04:30",57.3,57.1,0,0,0,0,114,0,56.9,99,28.94,"none"
"KCAPACIF208","2023-10-11T04:45",57.2,57,0,0,0,0,91,0,56.8,99,28.94,"none"
"KCAPACIF208","2023-10-11T05:00",56.9,56.4,0,0,0,0,90,0,56.2,99,28.94,"none"
"KCAPACIF208","2023-10-11T05:15",56.6,56.3,0,0,0,0,48,0,56,99,28.95,"none"
"KCAPACIF208","2023-10-11T05:30",57.3,56.6,0,0,0,0,55,0,56.4,99,28.95,"none"
"KCAPACIF208","2023-10-11T05:45",57.4,57.1,0,0,0,0,200,0,57.2,100,28.95,"none"
"KCAPACIF208","2023-10-11T06:00",57.7,57.3,0,0,0,0,92,0,57.5,100,28.95,"none"
"KCAPACIF208","2023-10-11T06:15",57.8,57.7,0,0,0,0,183,0,57.7,100,28.95,"none"
"KCAPACIF208","2023-10-11T06:30",57.8,57.7,0,0,0,0,58,0,57.7,100,28.95,"none"
"KCAPACIF208","2023-10-11T06:45",57.7,57.2,0,0,0,0,47,0,57.3,100,28.95,"none"
"KCAPACIF208","2023-10-11T07:00",57.2,56.4,0,0,0,0,30,0,56.5,100,28.95,"none"
"KCAPACIF208","2023-10-11T07:15",56.6,56.3,0,0,0,0,71,0,56.4,100,28.95,"none"
"KCAPACIF208","2023-10-11T07:30",57,56.6,1,0,1,0,79,0,56.7,100,28.95,"none"
"KCAPACIF208","2023-10-11T07:45",57.1,56.9,0,0,0,0,13,0,56.9,100,28.95,"none"
"KCAPACIF208","2023-10-11T08:00",57.2,56.9,0,0,0,0,67,0,57,100,28.95,"none"
"KCAPACIF208","2023-10-11T08:15",57,56.7,0,0,0,0,100,0,56.7,100,28.96,"none"
"KCAPACIF208","2023-10-11T08:30",56.8,56.6,1,0,1,0,9,0,56.6,100,28.96,"none"
"KCAPACIF208","2023-10-11T08:45",58,56.8,1,0,1,0,138,0,57,100,28.96,"none"
"KCAPACIF208","2023-10-11T09:00",58.9,58,0,0,0,0,56,0,58.2,99.9,28.96,"none"
"KCAPACIF208","2023-10-11T09:15",60.3,58.9,0,0,0,0,190,0,58.8,96.7,28.97,"none"
"KCAPACIF208","2023-10-11T09:30",64.4,60.2,8,0,8,0,190,0,54,70.6,28.96,"none"
"KCAPACIF208","2023-10-11T09:45",66.3,64.5,7,0,7,1,150,0,53.3,63.8,28.96,"none"
"KCAPACIF208","2023-10-11T10:00",67.7,66.4,6,0,6,0,169,0,52.4,58.4,28.96,"none"
"KCAPACIF208","2023-10-11T10:15",68.4,67.6,6,0,6,2,189,0,51.6,55.2,28.96,"none"
"KCAPACIF208","2023-10-11T10:30",69.2,68.5,5,0,6,0,62,0,52.1,55.1,28.96,"none"
"KCAPACIF208","2023-10-11T10:45",69.6,69.1,5,0,5,1,60,0,51.5,52.6,28.96,"none"
"KCAPACIF208","2023-10-11T11:00",70.4,69.6,5,0,5,1,188,0,51.8,53.1,28.96,"none"
"KCAPACIF208","2023-10-11T11:15",70.1,69.6,5,0,5,0,152,0,59,68.8,28.96,"none"
"KCAPACIF208","2023-10-11T11:30",70.2,69.7,5,0,5,1,159,0,58.7,67.6,28.96,"none"
"KCAPACIF208","2023-10-11T11:45",70.4,70,7,0,7,0,56,0,59.4,68.7,28.96,"none"
"KCAPACIF208","2023-10-11T12:00",70,69.5,6,0,7,3,68,0,59.2,68.9,28.95,"none"
"KCAPACIF208","2023-10-11T12:15",70.2,69.4,6,0,6,2,99,0,59.5,70.6,28.95,"none"
"KCAPACIF208","2023-10-11T12:30",71.4,70.1,7,0,7,1,142,0,59.6,67.9,28.95,"none"
"KCAPACIF208","2023-10-11T12:45",73.7,71.5,7,0,7,0,154,0,60.1,63.8,28.94,"none"
"KCAPACIF208","2023-10-11T13:00",75.1,73.4,9,0,9,2,87,0,60.6,62.4,28.94,"none"
"KCAPACIF208","2023-10-11T13:15",76.1,75,9,0,9,2,87,0,60.8,59.7,28.93,"none"
"KCAPACIF208","2023-10-11T13:30",76.7,75.1,6,0,6,3,55,0,61,59,28.92,"none"
"KCAPACIF208","2023-10-11T13:45",78.7,76.7,6,0,6,2,209,0,60.9,55.1,28.91,"none"
"KCAPACIF208","2023-10-11T14:00",80.2,78.6,6,0,6,0,184,0,60.7,53.4,28.91,"none"
"KCAPACIF208","2023-10-11T14:15",80.3,80,5,0,5,2,185,0,61.1,52.3,28.91,"none"
"KCAPACIF208","2023-10-11T14:30",80.3,79.5,7,0,7,1,184,0,60.9,52.3,28.9,"none"
"KCAPACIF208","2023-10-11T14:45",80.3,79.3,6,0,7,0,184,0,61,52.8,28.9,"none"
"KCAPACIF208","2023-10-11T15:00",80.9,79.8,5,0,5,1,159,0,61.1,52.1,28.9,"none"
"KCAPACIF208","2023-10-11T15:15",80.5,80,5,0,5,1,75,0,60.4,51,28.89,"none"
"KCAPACIF208","2023-10-11T15:30",80.1,79.5,6,0,6,0,143,0,60.2,51.4,28.89,"none"
"KCAPACIF208","2023-10-11T15:45",80,79.5,6,0,6,2,191,0,59.9,50.6,28.89,"none"
"KCAPACIF208","2023-10-11T16:00",79.6,78.6,4,0,6,2,154,0,59.7,51.7,28.89,"none"
"KCAPACIF208","2023-10-11T16:15",78.9,76.7,6,0,6,2,158,0,58.7,51.6,28.88,"none"
"KCAPACIF208","2023-10-11T16:30",76.7,75.3,4,0,6,0,172,0,58.1,54.2,28.88,"none"
"KCAPACIF208","2023-10-11T16:45",75.4,74.9,3,0,3,0,162,0,57.7,54.7,28.88,"none"
"KCAPACIF208","2023-10-11T17:00",74.9,74,4,0,4,0,150,0,57.8,55.9,28.88,"none"
"KCAPACIF208","2023-10-11T17:15",74,71.7,4,0,4,0,66,0,58,58.9,28.88,"none"
"KCAPACIF208","2023-10-11T17:30",71.8,71.1,4,0,4,0,84,0,57.3,60.7,28.88,"none"
"KCAPACIF208","2023-10-11T17:45",71.1,70.4,3,0,3,0,80,0,57.6,63,28.88,"none"
"KCAPACIF208","2023-10-11T18:00",70.5,68.4,2,0,3,0,86,0,58.1,65.7,28.88,"none"
"KCAPACIF208","2023-10-11T18:15",68.4,66.7,1,0,1,0,79,0,57.6,69.1,28.88,"none"
"KCAPACIF208","2023-10-11T18:30",66.6,65.3,0,0,1,0,6,0,56.6,72.4,28.89,"none"
"KCAPACIF208","2023-10-11T18:45",65.3,63.8,0,0,0,0,66,0,56,73.8,28.89,"none"
"KCAPACIF208","2023-10-11T19:00",63.8,63.1,0,0,0,0,21,0,55.9,76.1,28.89,"none"
"KCAPACIF208","2023-10-11T19:15",63.1,62.1,0,0,0,0,47,0,55.1,77,28.9,"none"
"KCAPACIF208","2023-10-11T19:30",62.1,61.6,2,0,2,0,42,0,54.3,76.6,28.9,"none"
"KCAPACIF208","2023-10-11T19:45",64.5,62.1,3,0,3,0,42,0,54.5,70.6,28.9,"none"
"KCAPACIF208","2023-10-11T20:00",64.6,63.2,2,0,2,0,52,0,54.1,70.5,28.9,"none"
"KCAPACIF208","2023-10-11T20:15",63.3,61.5,1,0,2,0,55,0,53.4,72.6,28.9,"none"
"KCAPACIF208","2023-10-11T20:30",62.5,61.2,2,0,2,0,36,0,52.8,71.5,28.9,"none"
"KCAPACIF208","2023-10-11T20:45",62.7,61.2,2,0,2,0,75,0,52.5,70.2,28.9,"none"
"KCAPACIF208","2023-10-11T21:00",61.2,60.5,3,0,3,0,52,0,50,67.2,28.91,"none"
"KCAPACIF208","2023-10-11T21:15",61,60,2,0,2,0,39,0,47.7,63.3,28.91,"none"
"KCAPACIF208","2023-10-11T21:30",60,58.8,2,0,2,0,51,0,44,57.2,28.91,"none"
"KCAPACIF208","2023-10-11T21:45",59.6,58.7,3,0,3,1,52,0,42.1,53.1,28.91,"none"
"KCAPACIF208","2023-10-11T22:00",61.5,59.6,3,0,3,1,84,0,41.1,47.5,28.91,"none"
"KCAPACIF208","2023-10-11T22:15",61.5,60.3,2,0,2,0,52,0,41.8,49.3,28.91,"none"
"KCAPACIF208","2023-10-11T22:30",60.3,58.2,2,0,2,0,42,0,41.7,52.5,28.91,"none"
"KCAPACIF208","2023-10-11T22:45",58.2,57.5,2,0,2,0,55,0,41.2,53.3,28.91,"none"
"KCAPACIF208","2023-10-11T23:00",57.5,56.8,2,0,2,0,42,0,42,56.4,28.92,"none"
"KCAPACIF208","2023-10-11T23:15",57,56.5,2,0,2,0,46,0,42.2,57.9,28.92,"none"
"KCAPACIF208","2023-10-11T23:30",57,55.9,2,0,2,0,29,0,42.6,60,28.92,"none"
"KCAPACIF208","2023-10-11T23:45",57.7,57,2,0,2,0,35,0,42.7,57.7,28.92,"none"
"KCAPACIF208","2023-10-12T00:00",57.3,56.4,0,0,0,0,26,0,43.3,60,28.92,"none"
"KCAPACIF208","2023-10-12T00:15",57.3,56.4,0,0,0,0,26,0,43.3,60,28.92,"none"
"KCAPACIF208","2023-10-12T00:30",57.3,56.4,0,0,0,0,26,0,43.3,60,28.92,"none"
"KCAPACIF208","2023-10-12T00:45",57.3,56.4,0,0,0,0,26,0,43.3,60,28.92,"none"
