"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-11T00:00",53.8,53.7,7,2,7,3,67,0,53.8,100,29.23,"none"
"KCAPACIF208","2022-12-11T00:15",53.8,53.6,8,0,8,3,43,0,53.7,100,29.22,"none"
"KCAPACIF208","2022-12-11T00:30",53.8,53.6,7,1,7,3,51,0.02,53.7,100,29.22,"none"
"KCAPACIF208","2022-12-11T00:45",54.6,53.8,7,0,7,4,44,0.12,53.9,100,29.21,"none"
"KCAPACIF208","2022-12-11T01:00",54.8,54.4,9,0,9,2,41,0.14,54.4,100,29.2,"none"
"KCAPACIF208","2022-12-11T01:15",54.8,54.6,8,1,9,4,29,0.15,54.7,100,29.2,"none"
"KCAPACIF208","2022-12-11T01:30",54.8,54.6,9,0,9,1,49,0.18,54.7,100,29.2,"none"
"KCAPACIF208","2022-12-11T01:45",54.7,54.5,15,1,15,2,37,0.23,54.6,100,29.19,"none"
"KCAPACIF208","2022-12-11T02:00",55.1,54.7,10,1,10,1,33,0.24,54.8,100,29.18,"none"
"KCAPACIF208","2022-12-11T02:15",55,54.6,10,1,10,3,43,0.24,54.7,100,29.17,"none"
"KCAPACIF208","2022-12-11T02:30",54.9,54.5,12,2,12,4,53,0.25,54.6,100,29.17,"none"
"KCAPACIF208","2022-12-11T02:45",54.7,54.4,16,1,16,3,0,0.25,54.5,100,29.16,"none"
"KCAPACIF208","2022-12-11T03:00",54.9,54.6,10,0,16,3,66,0.27,54.7,100,29.17,"none"
"KCAPACIF208","2022-12-11T03:15",55,54.8,11,1,11,6,40,0.32,54.8,100,29.15,"none"
"KCAPACIF208","2022-12-11T03:30",55,54.8,12,1,12,2,40,0.34,54.8,100,29.15,"none"
"KCAPACIF208","2022-12-11T03:45",55.1,54.9,11,0,12,3,53,0.36,55,100,29.14,"none"
"KCAPACIF208","2022-12-11T04:00",55.1,54.9,10,1,10,1,35,0.39,55,100,29.13,"none"
"KCAPACIF208","2022-12-11T04:15",55.2,54.9,11,1,11,4,37,0.45,55,100,29.13,"none"
"KCAPACIF208","2022-12-11T04:30",55.3,55,12,1,12,4,61,0.53,55,100,29.13,"none"
"KCAPACIF208","2022-12-11T04:45",55.2,55,11,1,11,3,21,0.57,55.1,100,29.12,"none"
"KCAPACIF208","2022-12-11T05:00",55.3,55,14,1,14,3,48,0.63,55.1,100,29.12,"none"
"KCAPACIF208","2022-12-11T05:15",55.4,55.2,14,1,14,2,45,0.65,55.2,100,29.12,"none"
"KCAPACIF208","2022-12-11T05:30",55.5,55.2,12,1,12,2,75,0.69,55.3,100,29.12,"none"
"KCAPACIF208","2022-12-11T05:45",55.4,54.6,12,0,12,2,46,0.76,54.8,100,29.13,"none"
"KCAPACIF208","2022-12-11T06:00",54.6,53.7,8,0,8,0,117,0.8,54,100,29.13,"none"
"KCAPACIF208","2022-12-11T06:15",53.8,53.5,6,0,7,1,180,0.86,53.6,100,29.13,"none"
"KCAPACIF208","2022-12-11T06:30",53.9,53.5,5,0,5,0,147,0.88,53.6,100,29.13,"none"
