"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-15T00:00",45.3,45.1,0,0,0,0,41,0,44.7,98,29.4,"none"
"KCAPACIF208","2024-12-15T00:15",45.2,44.8,0,0,0,0,11,0,44.4,98,29.4,"none"
"KCAPACIF208","2024-12-15T00:30",45.5,45.1,2,0,2,0,10,0,44.8,98,29.39,"none"
"KCAPACIF208","2024-12-15T00:45",45.7,45.2,2,0,2,0,34,0,44.7,98,29.39,"none"
"KCAPACIF208","2024-12-15T01:00",45.9,45.3,0,0,2,0,52,0,44.9,98,29.39,"none"
"KCAPACIF208","2024-12-15T01:15",45.3,44.6,2,0,2,0,39,0,44.2,98,29.39,"none"
"KCAPACIF208","2024-12-15T01:30",44.6,44.3,1,0,1,0,35,0,43.8,97.5,29.39,"none"
"KCAPACIF208","2024-12-15T01:45",44.7,44.3,0,0,0,0,33,0,43.6,97,29.39,"none"
"KCAPACIF208","2024-12-15T02:00",44.7,44.3,0,0,0,0,39,0,43.3,96,29.39,"none"
"KCAPACIF208","2024-12-15T02:15",44.3,44,0,0,0,0,51,0,43,96,29.39,"none"
"KCAPACIF208","2024-12-15T02:30",44.1,43.6,0,0,0,0,49,0,42.7,96,29.4,"none"
"KCAPACIF208","2024-12-15T02:45",43.7,43.4,0,0,0,0,43,0,42.3,96,29.4,"none"
"KCAPACIF208","2024-12-15T03:00",43.4,43,0,0,0,0,24,0,41.7,95,29.4,"none"
"KCAPACIF208","2024-12-15T03:15",43,42.5,0,0,0,0,32,0,41.4,95,29.39,"none"
"KCAPACIF208","2024-12-15T03:30",42.8,42.5,1,0,1,0,22,0,41.2,95,29.39,"none"
"KCAPACIF208","2024-12-15T03:45",44.4,42.8,2,0,2,0,45,0,41.7,93.7,29.38,"none"
"KCAPACIF208","2024-12-15T04:00",44.3,43.3,2,0,2,0,40,0,40.8,90.2,29.38,"none"
"KCAPACIF208","2024-12-15T04:15",45.9,43.3,3,0,3,1,50,0,39.9,80.3,29.38,"none"
"KCAPACIF208","2024-12-15T04:30",46.1,45.2,3,0,3,1,43,0,39.5,79,29.38,"none"
"KCAPACIF208","2024-12-15T04:45",46.4,44.8,2,0,3,0,30,0,38.8,76.2,29.38,"none"
"KCAPACIF208","2024-12-15T05:00",45.6,44.2,3,0,3,1,48,0,38.5,78.5,29.38,"none"
"KCAPACIF208","2024-12-15T05:15",46.5,44.9,3,0,3,1,49,0,38.4,73.8,29.38,"none"
"KCAPACIF208","2024-12-15T05:30",44.7,42.4,1,0,1,0,49,0,37.5,77.9,29.39,"none"
"KCAPACIF208","2024-12-15T05:45",42.4,41.6,0,0,1,0,43,0,37.2,82.8,29.39,"none"
"KCAPACIF208","2024-12-15T06:00",41.7,41.3,2,0,2,0,42,0,37.1,84,29.39,"none"
"KCAPACIF208","2024-12-15T06:15",42.7,41.2,3,0,3,0,50,0,37.3,84.4,29.39,"none"
"KCAPACIF208","2024-12-15T06:30",43.2,42.6,2,0,2,1,56,0,37.9,82,29.39,"none"
"KCAPACIF208","2024-12-15T06:45",44,42.8,3,0,3,0,32,0,38.1,80.6,29.39,"none"
"KCAPACIF208","2024-12-15T07:00",43.5,42.9,3,0,3,1,52,0,37.9,81.3,29.4,"none"
"KCAPACIF208","2024-12-15T07:15",45,43.3,3,0,3,1,54,0,38.6,79.1,29.4,"none"
"KCAPACIF208","2024-12-15T07:30",44.9,44.4,2,0,3,1,54,0,38.5,79.2,29.4,"none"
"KCAPACIF208","2024-12-15T07:45",44.9,44.4,2,0,2,0,47,0,38.9,80.1,29.41,"none"
"KCAPACIF208","2024-12-15T08:00",45.2,44.8,3,0,3,1,44,0,39.2,80.3,29.41,"none"
"KCAPACIF208","2024-12-15T08:15",45.4,45.1,2,0,2,0,27,0,39.2,79.4,29.41,"none"
"KCAPACIF208","2024-12-15T08:30",45.6,45.3,0,0,0,0,22,0,39.9,81,29.42,"none"
"KCAPACIF208","2024-12-15T08:45",45.9,45.5,0,0,0,0,63,0,40.8,83.3,29.42,"none"
"KCAPACIF208","2024-12-15T09:00",46.3,45.8,0,0,0,0,81,0,41.1,83,29.43,"none"
"KCAPACIF208","2024-12-15T09:15",49.9,46.3,3,0,3,0,151,0,40.1,71.6,29.43,"none"
"KCAPACIF208","2024-12-15T09:30",54.3,49.9,4,0,4,1,171,0,39.4,58.1,29.43,"none"
"KCAPACIF208","2024-12-15T09:45",56.5,54.4,4,0,4,2,165,0,38.6,51.4,29.43,"none"
"KCAPACIF208","2024-12-15T10:00",58.1,56.7,7,0,7,3,181,0,38.4,49.3,29.43,"none"
"KCAPACIF208","2024-12-15T10:15",58.3,57.8,5,0,7,1,167,0,43.7,58.5,29.43,"none"
"KCAPACIF208","2024-12-15T10:30",57.9,57.3,6,0,6,3,132,0,46.8,66.7,29.42,"none"
"KCAPACIF208","2024-12-15T10:45",57.3,57.1,6,0,6,2,172,0,47.3,69.3,29.42,"none"
"KCAPACIF208","2024-12-15T11:00",57.6,57.2,6,0,6,2,166,0,48.3,72,29.42,"none"
"KCAPACIF208","2024-12-15T11:15",58,57.6,5,0,5,1,178,0,49.2,73,29.41,"none"
"KCAPACIF208","2024-12-15T11:30",58.8,57.9,6,0,6,1,177,0,49.5,72.3,29.41,"none"
"KCAPACIF208","2024-12-15T11:45",59.6,58.8,6,0,6,1,156,0,49.8,70.3,29.39,"none"
"KCAPACIF208","2024-12-15T12:00",60.8,59.6,6,0,6,1,137,0,49.9,69,29.39,"none"
"KCAPACIF208","2024-12-15T12:15",62.2,60.8,6,0,6,1,156,0,50.4,66.8,29.38,"none"
"KCAPACIF208","2024-12-15T12:30",64.2,62.3,6,0,6,1,153,0,50.8,63.4,29.38,"none"
"KCAPACIF208","2024-12-15T12:45",66.1,64.2,4,0,4,2,155,0,51.1,59.1,29.37,"none"
"KCAPACIF208","2024-12-15T13:00",66.7,66.1,6,0,6,2,172,0,50.6,56.5,29.37,"none"
"KCAPACIF208","2024-12-15T13:15",67.3,66.7,4,0,4,1,175,0,50.5,55.1,29.37,"none"
"KCAPACIF208","2024-12-15T13:30",67.6,67.2,5,0,5,0,116,0,50.2,54.1,29.37,"none"
"KCAPACIF208","2024-12-15T13:45",67.8,66.2,4,0,4,1,113,0,50.5,54,29.36,"none"
"KCAPACIF208","2024-12-15T14:00",66.9,65.8,4,0,4,0,76,0,50.5,56.5,29.36,"none"
"KCAPACIF208","2024-12-15T14:15",67.1,66.2,4,0,4,1,161,0,50.4,55.9,29.36,"none"
"KCAPACIF208","2024-12-15T14:30",66.7,66.2,3,0,3,1,191,0,50.5,56.4,29.36,"none"
"KCAPACIF208","2024-12-15T14:45",65.8,65,3,0,3,0,176,0,50.1,58,29.36,"none"
"KCAPACIF208","2024-12-15T15:00",65.1,64,5,0,5,0,105,0,50.3,59,29.36,"none"
"KCAPACIF208","2024-12-15T15:15",64.1,63.1,4,0,4,0,164,0,50,61.6,29.36,"none"
"KCAPACIF208","2024-12-15T15:30",63,61.7,4,0,4,1,176,0,50.1,63.1,29.36,"none"
"KCAPACIF208","2024-12-15T15:45",61.7,59.8,3,0,3,0,32,0,50.4,68.5,29.36,"none"
"KCAPACIF208","2024-12-15T16:00",59.8,59.6,1,0,2,0,148,0,50,70,29.36,"none"
"KCAPACIF208","2024-12-15T16:15",59.6,57.9,0,0,0,0,100,0,50,71.7,29.36,"none"
"KCAPACIF208","2024-12-15T16:30",57.9,56.3,0,0,0,0,111,0,49.5,75.1,29.37,"none"
"KCAPACIF208","2024-12-15T16:45",56.3,54.3,0,0,0,0,67,0,48.5,78.3,29.36,"none"
"KCAPACIF208","2024-12-15T17:00",54.4,52.7,0,0,0,0,72,0,47.5,80.6,29.36,"none"
"KCAPACIF208","2024-12-15T17:15",52.7,51.6,0,0,0,0,61,0,46.6,82,29.36,"none"
"KCAPACIF208","2024-12-15T17:30",51.6,50.8,0,0,0,0,80,0,46.1,83,29.37,"none"
"KCAPACIF208","2024-12-15T17:45",50.8,49.7,1,0,1,0,47,0,45.6,84,29.37,"none"
"KCAPACIF208","2024-12-15T18:00",49.7,49.3,4,0,4,0,21,0,45.3,85.1,29.38,"none"
"KCAPACIF208","2024-12-15T18:15",49.8,49.3,2,0,2,0,43,0,44.7,83.1,29.37,"none"
"KCAPACIF208","2024-12-15T18:30",49.7,49.2,2,0,2,0,48,0,43.7,80.4,29.37,"none"
"KCAPACIF208","2024-12-15T18:45",51.2,49.7,3,0,3,1,50,0,41.7,70.6,29.37,"none"
