"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-15T00:00",63.2,63.1,0,0,0,0,163,0,36.2,36.7,29.14,"none"
"KCAPACIF208","2022-05-15T00:15",63.1,62.6,0,0,0,0,71,0,36.1,37,29.14,"none"
"KCAPACIF208","2022-05-15T00:30",62.6,62.2,0,0,0,0,52,0,36,37.4,29.14,"none"
"KCAPACIF208","2022-05-15T00:45",62.2,61.7,0,0,0,0,60,0,36.3,38.2,29.14,"none"
"KCAPACIF208","2022-05-15T01:00",61.7,61.4,0,0,0,0,41,0,36.2,39,29.14,"none"
"KCAPACIF208","2022-05-15T01:15",61.4,60.8,0,0,0,0,35,0,36.1,39,29.14,"none"
"KCAPACIF208","2022-05-15T01:30",60.9,60.3,0,0,0,0,41,0,36.5,40.5,29.14,"none"
"KCAPACIF208","2022-05-15T01:45",60.3,60,0,0,0,0,36,0,36.8,42,29.14,"none"
"KCAPACIF208","2022-05-15T02:00",60.1,59.9,0,0,0,0,22,0,37.1,42.5,29.14,"none"
"KCAPACIF208","2022-05-15T02:15",59.9,59.5,0,0,0,0,41,0,37.2,43,29.13,"none"
"KCAPACIF208","2022-05-15T02:30",59.7,59.3,0,0,0,0,37,0,37.2,43.4,29.13,"none"
"KCAPACIF208","2022-05-15T02:45",59.7,59.5,0,0,0,0,48,0,37.2,43,29.12,"none"
"KCAPACIF208","2022-05-15T03:00",59.7,59.2,0,0,0,0,43,0,37.5,44,29.12,"none"
"KCAPACIF208","2022-05-15T03:15",59.3,58.7,0,0,0,0,48,0,37.8,44.9,29.12,"none"
"KCAPACIF208","2022-05-15T03:30",58.7,58.3,0,0,0,0,41,0,38.1,46.4,29.12,"none"
"KCAPACIF208","2022-05-15T03:45",58.4,58.1,0,0,0,0,31,0,38.1,47,29.12,"none"
"KCAPACIF208","2022-05-15T04:00",58.1,57.5,0,0,0,0,17,0,38,47.2,29.12,"none"
"KCAPACIF208","2022-05-15T04:15",57.6,57.2,0,0,0,0,213,0,38.3,49,29.12,"none"
"KCAPACIF208","2022-05-15T04:30",57.4,57.2,0,0,0,0,25,0,38.7,49.9,29.12,"none"
"KCAPACIF208","2022-05-15T04:45",57.4,57.1,0,0,0,0,59,0,38.7,49.9,29.12,"none"
"KCAPACIF208","2022-05-15T05:00",57.3,56.7,0,0,0,0,65,0,38.8,50.3,29.12,"none"
"KCAPACIF208","2022-05-15T05:15",56.8,56.4,0,0,0,0,29,0,38.8,51,29.12,"none"
"KCAPACIF208","2022-05-15T05:30",56.9,56.3,0,0,0,0,59,0,38.9,51.3,29.12,"none"
"KCAPACIF208","2022-05-15T05:45",57,56.8,0,0,0,0,53,0,39.1,51.1,29.13,"none"
"KCAPACIF208","2022-05-15T06:00",56.9,56.7,1,0,1,0,55,0,39.4,51.9,29.13,"none"
"KCAPACIF208","2022-05-15T06:15",56.9,56.5,0,0,1,0,37,0,39.8,52.9,29.13,"none"
"KCAPACIF208","2022-05-15T06:30",57.3,56.5,0,0,0,0,76,0,39.8,53,29.13,"none"
"KCAPACIF208","2022-05-15T06:45",57.6,57.2,0,0,0,0,82,0,41.1,54.7,29.13,"none"
"KCAPACIF208","2022-05-15T07:00",58.4,57.6,1,0,1,0,49,0,42.2,56.1,29.14,"none"
"KCAPACIF208","2022-05-15T07:15",59.1,58.4,2,0,2,0,41,0,43.4,57.1,29.14,"none"
"KCAPACIF208","2022-05-15T07:30",60.9,59.2,1,0,1,0,68,0,43.8,56.2,29.14,"none"
"KCAPACIF208","2022-05-15T07:45",65,61,1,0,1,0,106,0,43.8,52.2,29.15,"none"
"KCAPACIF208","2022-05-15T08:00",66.7,64.8,2,0,2,0,16,0,45.8,49.4,29.15,"none"
"KCAPACIF208","2022-05-15T08:15",67.5,65.9,0,0,0,0,34,0,47.1,49,29.15,"none"
"KCAPACIF208","2022-05-15T08:30",74,67.5,2,0,2,0,0,0,48.1,41.4,29.15,"none"
"KCAPACIF208","2022-05-15T08:45",77.8,74,2,0,2,0,183,0,47.5,35.9,29.15,"none"
"KCAPACIF208","2022-05-15T09:00",78.2,75.1,9,0,9,1,165,0,48.8,35.9,29.15,"none"
"KCAPACIF208","2022-05-15T09:15",75.1,71.7,7,0,9,1,174,0,52.4,48.1,29.17,"none"
"KCAPACIF208","2022-05-15T09:30",75.4,73.9,4,0,4,0,166,0,52.5,45.2,29.16,"none"
"KCAPACIF208","2022-05-15T09:45",76.7,75.4,5,0,5,0,173,0,51.6,43,29.16,"none"
"KCAPACIF208","2022-05-15T10:00",75.6,72.6,7,1,7,1,135,0,52.8,46.1,29.16,"none"
"KCAPACIF208","2022-05-15T10:15",73.2,72.6,6,0,6,1,37,0,53.1,49.6,29.17,"none"
"KCAPACIF208","2022-05-15T10:30",75.1,73.3,5,0,5,1,172,0,50.1,42.7,29.16,"none"
"KCAPACIF208","2022-05-15T10:45",76.6,75.1,5,0,5,2,174,0,49.6,39.1,29.16,"none"
"KCAPACIF208","2022-05-15T11:00",77,75.6,8,0,8,2,152,0,53.5,44.5,29.16,"none"
"KCAPACIF208","2022-05-15T11:15",77.6,75.8,5,0,5,2,175,0,47.2,34.8,29.15,"none"
"KCAPACIF208","2022-05-15T11:30",78.1,77.6,7,0,7,1,159,0,48.5,35.8,29.16,"none"
"KCAPACIF208","2022-05-15T11:45",78.4,75.8,7,0,7,0,143,0,52.5,42.1,29.17,"none"
"KCAPACIF208","2022-05-15T12:00",76.8,75.7,5,1,6,2,61,0,52.9,43.8,29.17,"none"
"KCAPACIF208","2022-05-15T12:15",76.4,75.7,6,0,6,0,123,0,50.2,40.6,29.16,"none"
"KCAPACIF208","2022-05-15T12:30",76.9,75.8,6,0,6,1,64,0,51.1,41.3,29.16,"none"
"KCAPACIF208","2022-05-15T12:45",75.6,74.8,5,0,5,0,77,0,53.8,47.2,29.16,"none"
