"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-07T00:00",45.2,45,0,0,0,0,34,0,45.1,100,29.08,"none"
"KCAPACIF208","2024-03-07T00:15",45,44.6,1,0,1,0,46,0,44.7,100,29.08,"none"
"KCAPACIF208","2024-03-07T00:30",44.7,44.4,0,0,0,0,35,0,44.5,100,29.08,"none"
"KCAPACIF208","2024-03-07T00:45",44.5,44.2,0,0,0,0,63,0,44.3,100,29.08,"none"
"KCAPACIF208","2024-03-07T01:00",44.3,44,1,0,1,0,36,0.01,44.1,100,29.08,"none"
"KCAPACIF208","2024-03-07T01:15",44.2,44,0,0,1,0,49,0.01,44.1,100,29.08,"none"
"KCAPACIF208","2024-03-07T01:30",44.2,43.9,1,0,1,0,57,0.01,44,100,29.08,"none"
"KCAPACIF208","2024-03-07T01:45",44.2,43.9,0,0,0,0,56,0.01,44,100,29.07,"none"
"KCAPACIF208","2024-03-07T02:00",44,43.7,0,0,0,0,73,0.01,43.8,100,29.07,"none"
"KCAPACIF208","2024-03-07T02:15",43.8,43.6,1,0,1,0,8,0.01,43.6,100,29.07,"none"
"KCAPACIF208","2024-03-07T02:30",43.9,43.5,1,0,1,0,34,0.01,43.6,100,29.07,"none"
"KCAPACIF208","2024-03-07T02:45",43.5,43.2,0,0,0,0,32,0.01,43.3,100,29.06,"none"
"KCAPACIF208","2024-03-07T03:00",43.3,43.1,2,0,2,0,51,0.01,43.2,100,29.06,"none"
"KCAPACIF208","2024-03-07T03:15",43.6,43.2,1,0,2,0,25,0.01,43.3,100,29.07,"none"
"KCAPACIF208","2024-03-07T03:30",43.7,43.5,1,0,1,0,68,0.01,43.6,100,29.07,"none"
"KCAPACIF208","2024-03-07T03:45",43.6,43.4,2,0,2,0,50,0.01,43.4,100,29.07,"none"
"KCAPACIF208","2024-03-07T04:00",43.5,43.3,0,0,0,0,44,0.01,43.3,100,29.06,"none"
"KCAPACIF208","2024-03-07T04:15",43.5,43.2,0,0,0,0,19,0.01,43.3,100,29.06,"none"
"KCAPACIF208","2024-03-07T04:30",43.4,43.1,0,0,0,0,44,0.01,43.2,100,29.07,"none"
"KCAPACIF208","2024-03-07T04:45",43.5,43,2,0,2,0,43,0.01,43.1,100,29.08,"none"
"KCAPACIF208","2024-03-07T05:00",44.8,43.5,2,0,2,0,29,0.01,43.7,100,29.08,"none"
"KCAPACIF208","2024-03-07T05:15",44.8,44.2,0,0,0,0,55,0.01,44.3,100,29.08,"none"
"KCAPACIF208","2024-03-07T05:30",44.2,43.7,1,0,1,0,77,0.01,43.8,100,29.08,"none"
"KCAPACIF208","2024-03-07T05:45",44,43.8,1,0,1,0,58,0.01,43.9,100,29.09,"none"
"KCAPACIF208","2024-03-07T06:00",43.9,43.6,0,0,0,0,34,0.01,43.7,100,29.1,"none"
"KCAPACIF208","2024-03-07T06:15",43.6,43.3,0,0,0,0,10,0.01,43.4,100,29.1,"none"
"KCAPACIF208","2024-03-07T06:30",43.5,43.3,0,0,0,0,79,0.01,43.4,100,29.1,"none"
"KCAPACIF208","2024-03-07T06:45",43.9,43.4,2,0,2,0,24,0.01,43.4,100,29.1,"none"
"KCAPACIF208","2024-03-07T07:00",44.3,43.9,2,0,2,0,54,0.01,43.9,100,29.11,"none"
"KCAPACIF208","2024-03-07T07:15",44.3,44.1,1,0,1,0,21,0.01,44.2,100,29.11,"none"
"KCAPACIF208","2024-03-07T07:30",44.7,44.2,1,0,1,0,61,0.01,44.4,100,29.12,"none"
"KCAPACIF208","2024-03-07T07:45",45.6,44.7,1,0,1,0,12,0.01,44.9,100,29.12,"none"
"KCAPACIF208","2024-03-07T08:00",47.2,45.6,0,0,0,0,39,0.01,45.8,100,29.12,"none"
"KCAPACIF208","2024-03-07T08:15",49.1,47.3,1,0,1,0,27,0.01,47.4,100,29.13,"none"
"KCAPACIF208","2024-03-07T08:30",49.8,49.1,1,0,1,0,70,0.01,49.4,100,29.14,"none"
"KCAPACIF208","2024-03-07T08:45",50.9,49.8,0,0,1,0,69,0.01,49.9,100,29.14,"none"
"KCAPACIF208","2024-03-07T09:00",52.1,50.8,0,0,0,0,112,0.01,51,100,29.14,"none"
"KCAPACIF208","2024-03-07T09:15",53.1,52.1,2,0,2,0,150,0.01,52.2,100,29.15,"none"
"KCAPACIF208","2024-03-07T09:30",53.7,53.1,2,0,2,0,166,0.02,53.3,100,29.15,"none"
"KCAPACIF208","2024-03-07T09:45",54.4,53.7,3,0,3,0,135,0.02,53.8,100,29.15,"none"
"KCAPACIF208","2024-03-07T10:00",54.8,54.4,4,0,4,0,161,0.02,54.5,100,29.15,"none"
"KCAPACIF208","2024-03-07T10:15",54.8,54.6,4,0,4,0,170,0.02,54.7,100,29.15,"none"
"KCAPACIF208","2024-03-07T10:30",55.2,54.7,4,0,4,0,160,0.02,55,100,29.15,"none"
"KCAPACIF208","2024-03-07T10:45",55.7,54.7,4,0,4,1,50,0.02,54.8,100,29.15,"none"
"KCAPACIF208","2024-03-07T11:00",56.9,55.7,4,0,4,0,100,0.02,55.6,95.9,29.15,"none"
"KCAPACIF208","2024-03-07T11:15",58.7,56.8,3,0,4,0,145,0.02,53.6,84.2,29.15,"none"
"KCAPACIF208","2024-03-07T11:30",59.8,58.6,6,0,6,1,81,0.02,51.7,76.1,29.14,"none"
"KCAPACIF208","2024-03-07T11:45",60.5,59.8,7,0,7,1,113,0.02,50.5,70,29.14,"none"
"KCAPACIF208","2024-03-07T12:00",62,60.4,7,0,7,1,54,0.02,50.6,67.8,29.14,"none"
"KCAPACIF208","2024-03-07T12:15",64.5,61.9,6,0,6,2,46,0.02,51.1,64.4,29.14,"none"
"KCAPACIF208","2024-03-07T12:30",67.1,64.5,5,0,5,1,70,0.02,51.4,61,29.13,"none"
"KCAPACIF208","2024-03-07T12:45",69.1,67.1,6,0,6,0,183,0.02,52.6,56,29.12,"none"
"KCAPACIF208","2024-03-07T13:00",69.1,68.2,6,0,6,1,162,0.02,51.9,55.3,29.12,"none"
"KCAPACIF208","2024-03-07T13:15",69.9,68.4,5,0,5,1,177,0.02,52.3,53.9,29.11,"none"
