"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-19T00:00",49.6,49.4,0,0,0,0,77,0,31.4,49.6,29.23,"none"
"KCAPACIF208","2022-11-19T00:15",49.6,49.3,1,0,1,0,44,0,30.8,48.4,29.23,"none"
"KCAPACIF208","2022-11-19T00:30",49.5,49,0,0,0,0,68,0,30.5,48.4,29.22,"none"
"KCAPACIF208","2022-11-19T00:45",49.3,49,1,0,1,0,41,0,29.8,46.8,29.23,"none"
"KCAPACIF208","2022-11-19T01:00",49.4,49.1,1,0,1,0,41,0,28.9,45.2,29.22,"none"
"KCAPACIF208","2022-11-19T01:15",49.2,48.8,0,0,0,0,32,0,28.7,45.2,29.23,"none"
"KCAPACIF208","2022-11-19T01:30",49.1,48.8,1,0,1,0,52,0,27.7,43.4,29.23,"none"
"KCAPACIF208","2022-11-19T01:45",49.3,49.1,2,0,2,0,48,0,27.5,42.8,29.23,"none"
"KCAPACIF208","2022-11-19T02:00",49.4,49.1,1,0,1,0,41,0,27,41.7,29.22,"none"
"KCAPACIF208","2022-11-19T02:15",50.7,49.1,2,0,2,0,106,0,26.1,38.8,29.22,"none"
"KCAPACIF208","2022-11-19T02:30",51,50.2,2,0,2,0,68,0,26.9,39.4,29.22,"none"
"KCAPACIF208","2022-11-19T02:45",50.7,50.1,1,0,2,0,76,0,26.2,38.5,29.23,"none"
"KCAPACIF208","2022-11-19T03:00",50.9,50.5,3,0,3,0,47,0,24.7,36.1,29.23,"none"
"KCAPACIF208","2022-11-19T03:15",51.7,51.1,2,0,3,0,34,0,25.7,36.6,29.23,"none"
"KCAPACIF208","2022-11-19T03:30",53.7,51.3,4,0,4,0,86,0,24.6,34,29.23,"none"
"KCAPACIF208","2022-11-19T03:45",53.6,52.7,3,0,3,0,82,0,24.6,33.1,29.23,"none"
"KCAPACIF208","2022-11-19T04:00",54.5,53.3,2,0,2,0,90,0,24.3,31.6,29.23,"none"
"KCAPACIF208","2022-11-19T04:15",53.7,53.2,3,0,3,0,81,0,24.1,31.8,29.24,"none"
"KCAPACIF208","2022-11-19T04:30",53.7,53.1,3,0,3,0,139,0,24.7,32.8,29.24,"none"
"KCAPACIF208","2022-11-19T04:45",54.1,53.3,6,0,6,0,87,0,23.4,30.7,29.24,"none"
"KCAPACIF208","2022-11-19T05:00",55.2,54.1,4,0,6,1,136,0,23.5,29.6,29.24,"none"
"KCAPACIF208","2022-11-19T05:15",55.2,54.5,3,0,3,0,127,0,23.7,29.8,29.25,"none"
"KCAPACIF208","2022-11-19T05:30",54.6,53.3,4,0,4,0,105,0,24.3,31.9,29.25,"none"
