"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-22T00:00",54.4,54.2,0,0,0,0,77,0,49.6,84,29.08,"none"
"KCAPACIF208","2023-10-22T00:15",54.2,53.8,0,0,0,0,71,0,49.4,84,29.07,"none"
"KCAPACIF208","2023-10-22T00:30",53.8,53.5,0,0,0,0,34,0,49.1,85,29.07,"none"
"KCAPACIF208","2023-10-22T00:45",53.6,53.1,0,0,0,0,41,0,49.2,85.9,29.08,"none"
"KCAPACIF208","2023-10-22T01:00",53.2,52.9,0,0,0,0,87,0,49.2,87,29.08,"none"
"KCAPACIF208","2023-10-22T01:15",53,52.8,0,0,0,0,53,0,49.4,88,29.08,"none"
"KCAPACIF208","2023-10-22T01:30",52.9,52.7,0,0,0,0,42,0,49.7,89.4,29.07,"none"
"KCAPACIF208","2023-10-22T01:45",52.8,52.4,0,0,0,0,63,0,49.8,90,29.07,"none"
"KCAPACIF208","2023-10-22T02:00",52.5,52.3,0,0,0,0,65,0,49.8,91,29.07,"none"
"KCAPACIF208","2023-10-22T02:15",52.4,52,0,0,0,0,50,0,49.8,91.5,29.07,"none"
"KCAPACIF208","2023-10-22T02:30",52.2,51.9,0,0,0,0,31,0,49.7,92,29.08,"none"
"KCAPACIF208","2023-10-22T02:45",52.1,51.9,0,0,0,0,49,0,49.6,92,29.07,"none"
"KCAPACIF208","2023-10-22T03:00",52.1,51.8,0,0,0,0,52,0,49.9,93,29.07,"none"
"KCAPACIF208","2023-10-22T03:15",52,51.7,0,0,0,0,90,0,49.8,93,29.07,"none"
"KCAPACIF208","2023-10-22T03:30",51.9,51.7,0,0,0,0,51,0,49.9,93.5,29.06,"none"
"KCAPACIF208","2023-10-22T03:45",51.9,51.6,0,0,0,0,42,0,50.1,94,29.06,"none"
"KCAPACIF208","2023-10-22T04:00",51.8,51.6,0,0,0,0,38,0,50,94,29.06,"none"
"KCAPACIF208","2023-10-22T04:15",51.8,51.7,0,0,0,0,37,0,50.3,95,29.06,"none"
"KCAPACIF208","2023-10-22T04:30",52,51.7,0,0,0,0,33,0,50.4,95,29.06,"none"
"KCAPACIF208","2023-10-22T04:45",52.2,52,0,0,0,0,46,0,50.9,95.6,29.06,"none"
"KCAPACIF208","2023-10-22T05:00",52.2,52,0,0,0,0,42,0,51,96,29.06,"none"
