"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-25T21:00",51.2,50.9,1,0,1,0,57,0,13.8,22.3,29.46,"none"
"KCAPACIF208","2021-11-25T21:15",51,50.4,1,0,1,0,66,0,13.4,22.1,29.46,"none"
"KCAPACIF208","2021-11-25T21:30",50.5,50.1,1,0,1,0,49,0,12.5,21.7,29.46,"none"
"KCAPACIF208","2021-11-25T21:45",50.5,50.1,1,0,1,0,44,0,11.2,20.3,29.47,"none"
"KCAPACIF208","2021-11-25T22:00",56.9,50.5,3,1,3,1,45,0,7.5,14.1,29.46,"none"
"KCAPACIF208","2021-11-25T22:15",56.9,52.9,2,0,2,0,51,0,10.3,16.3,29.45,"none"
"KCAPACIF208","2021-11-25T22:30",55.2,52,5,1,5,1,63,0,8.1,15.4,29.45,"none"
"KCAPACIF208","2021-11-25T22:45",56.4,54.8,3,0,5,1,48,0,8,14.4,29.45,"none"
"KCAPACIF208","2021-11-25T23:00",59.8,56.7,4,0,4,2,41,0,7.7,12.5,29.45,"none"
"KCAPACIF208","2021-11-25T23:15",60.8,59,4,0,4,1,47,0,7.3,12,29.45,"none"
"KCAPACIF208","2021-11-25T23:30",59,55.2,3,0,3,1,48,0,9.8,14.9,29.45,"none"
"KCAPACIF208","2021-11-25T23:45",58.3,55.9,3,0,3,1,38,0,8.5,13.8,29.45,"none"
"KCAPACIF208","2021-11-26T00:00",59.3,58.3,4,0,4,2,39,0,8.9,13.3,29.44,"none"
"KCAPACIF208","2021-11-26T00:15",59.3,58.3,4,0,4,2,39,0,8.9,13.3,29.44,"none"
"KCAPACIF208","2021-11-26T00:30",59.3,58.3,4,0,4,2,39,0,8.9,13.3,29.44,"none"
"KCAPACIF208","2021-11-26T00:45",59.3,58.3,4,0,4,2,39,0,8.9,13.3,29.44,"none"
