"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-07T00:00",56.7,56.4,0,0,0,0,72,0,54,91.2,29.18,"none"
"KCAPACIF208","2023-06-07T00:15",56.5,55.9,1,0,1,0,74,0,54.1,92,29.18,"none"
"KCAPACIF208","2023-06-07T00:30",55.9,55.7,1,0,1,0,69,0,54.3,94.6,29.17,"none"
"KCAPACIF208","2023-06-07T00:45",55.7,55.5,0,0,0,0,115,0,54.5,95.8,29.18,"none"
"KCAPACIF208","2023-06-07T01:00",55.7,55.5,0,0,0,0,166,0,54.4,96,29.18,"none"
"KCAPACIF208","2023-06-07T01:15",55.6,55.4,0,0,0,0,49,0.01,54.4,96,29.17,"none"
"KCAPACIF208","2023-06-07T01:30",55.4,55.2,0,0,0,0,165,0.01,54.5,97,29.17,"none"
"KCAPACIF208","2023-06-07T01:45",55.3,55.2,0,0,0,0,123,0.01,54.4,97,29.17,"none"
"KCAPACIF208","2023-06-07T02:00",55.3,55.2,0,0,0,0,119,0.01,54.4,97,29.18,"none"
"KCAPACIF208","2023-06-07T02:15",55.4,55.1,0,0,0,0,112,0.01,54.4,97,29.17,"none"
"KCAPACIF208","2023-06-07T02:30",55.5,55.2,0,0,0,0,198,0.01,54.7,98,29.17,"none"
"KCAPACIF208","2023-06-07T02:45",55.4,55.2,0,0,0,0,154,0.01,54.7,98,29.17,"none"
"KCAPACIF208","2023-06-07T03:00",55.4,55.3,0,0,0,0,169,0.01,54.7,98,29.17,"none"
"KCAPACIF208","2023-06-07T03:15",55.4,55.3,0,0,0,0,117,0.01,54.7,98,29.17,"none"
"KCAPACIF208","2023-06-07T03:30",55.5,55.3,0,0,0,0,217,0.01,54.8,98,29.17,"none"
"KCAPACIF208","2023-06-07T03:45",55.4,55.3,0,0,0,0,254,0.01,54.7,98,29.17,"none"
"KCAPACIF208","2023-06-07T04:00",55.4,55.3,0,0,0,0,321,0.01,54.7,98,29.17,"none"
"KCAPACIF208","2023-06-07T04:15",55.4,55.3,0,0,0,0,322,0.01,55,98.9,29.17,"none"
"KCAPACIF208","2023-06-07T04:30",55.4,55.1,0,0,0,0,44,0.01,54.9,99,29.17,"none"
"KCAPACIF208","2023-06-07T04:45",55.3,55.1,0,0,0,0,89,0.01,54.9,99,29.17,"none"
"KCAPACIF208","2023-06-07T05:00",55.3,55.1,0,0,0,0,147,0.01,54.9,99,29.17,"none"
"KCAPACIF208","2023-06-07T05:15",55.3,55.1,0,0,0,0,157,0.01,54.9,99,29.17,"none"
"KCAPACIF208","2023-06-07T05:30",55.3,55,0,0,0,0,68,0.01,54.8,99,29.17,"none"
"KCAPACIF208","2023-06-07T05:45",55.1,54.9,0,0,0,0,93,0.01,54.7,99,29.18,"none"
"KCAPACIF208","2023-06-07T06:00",55.2,54.9,0,0,0,0,148,0.01,54.7,99,29.18,"none"
"KCAPACIF208","2023-06-07T06:15",55.2,55.1,0,0,0,0,133,0.01,54.8,99,29.18,"none"
"KCAPACIF208","2023-06-07T06:30",55.3,55.1,0,0,0,0,157,0.01,54.8,99,29.18,"none"
"KCAPACIF208","2023-06-07T06:45",55.4,55.2,0,0,0,0,155,0.01,55,99,29.19,"none"
"KCAPACIF208","2023-06-07T07:00",55.7,55.4,0,0,0,0,161,0.01,55.2,99,29.19,"none"
"KCAPACIF208","2023-06-07T07:15",56.1,55.7,0,0,0,0,67,0.01,55.5,99,29.19,"none"
"KCAPACIF208","2023-06-07T07:30",56.3,55.9,0,0,0,0,183,0.01,55.7,99,29.2,"none"
"KCAPACIF208","2023-06-07T07:45",57,56.2,0,0,0,0,105,0.01,56.1,99,29.2,"none"
"KCAPACIF208","2023-06-07T08:00",57.3,57,0,0,0,0,192,0.01,56.5,97.6,29.21,"none"
"KCAPACIF208","2023-06-07T08:15",58,57.2,0,0,0,0,176,0.01,56.5,95,29.21,"none"
"KCAPACIF208","2023-06-07T08:30",58.4,57.9,1,0,1,0,201,0.01,55.8,91.3,29.21,"none"
"KCAPACIF208","2023-06-07T08:45",59.1,58.5,0,0,0,0,194,0.01,55.8,89.6,29.22,"none"
"KCAPACIF208","2023-06-07T09:00",59.6,59,2,0,2,0,178,0.01,55.5,86.7,29.22,"none"
"KCAPACIF208","2023-06-07T09:15",59.9,59.5,2,0,2,0,155,0.01,55.3,85,29.22,"none"
"KCAPACIF208","2023-06-07T09:30",60,59.7,1,0,2,0,117,0.01,55.1,84,29.22,"none"
"KCAPACIF208","2023-06-07T09:45",60.3,60,2,0,2,1,172,0.01,54.8,82,29.23,"none"
