"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-07T00:00",49.2,49,0,0,0,0,38,0,46.9,92,29.31,"none"
"KCAPACIF208","2023-05-07T00:15",49,48.8,0,0,0,0,81,0,46.7,92,29.31,"none"
"KCAPACIF208","2023-05-07T00:30",48.9,48.4,0,0,0,0,53,0,46.6,93,29.31,"none"
"KCAPACIF208","2023-05-07T00:45",48.5,48.2,0,0,0,0,59,0,46.7,93.8,29.31,"none"
"KCAPACIF208","2023-05-07T01:00",48.3,48.1,0,0,0,0,64,0,46.5,94,29.31,"none"
"KCAPACIF208","2023-05-07T01:15",48.9,48.1,2,0,2,0,23,0,47,95,29.31,"none"
"KCAPACIF208","2023-05-07T01:30",48.5,48,0,0,0,0,47,0,46.7,95,29.31,"none"
"KCAPACIF208","2023-05-07T01:45",48,47.7,0,0,0,0,57,0,46.4,95,29.31,"none"
"KCAPACIF208","2023-05-07T02:00",47.8,47.5,0,0,0,0,74,0,46.2,95,29.3,"none"
"KCAPACIF208","2023-05-07T02:15",47.6,47.2,0,0,0,0,39,0,45.8,95,29.3,"none"
"KCAPACIF208","2023-05-07T02:30",47.2,46.9,0,0,0,0,81,0,45.9,95.8,29.3,"none"
"KCAPACIF208","2023-05-07T02:45",47.2,46.9,0,0,0,0,22,0,45.8,96,29.3,"none"
"KCAPACIF208","2023-05-07T03:00",46.9,46.5,0,0,0,0,33,0,45.5,96,29.3,"none"
"KCAPACIF208","2023-05-07T03:15",46.6,46.4,0,0,0,0,66,0,45.4,96,29.3,"none"
"KCAPACIF208","2023-05-07T03:30",46.5,46.2,0,0,0,0,40,0,45.3,96.1,29.3,"none"
"KCAPACIF208","2023-05-07T03:45",46.2,46,0,0,0,0,63,0,45.3,97,29.3,"none"
"KCAPACIF208","2023-05-07T04:00",46.1,45.8,0,0,0,0,57,0,45.1,97,29.3,"none"
"KCAPACIF208","2023-05-07T04:15",46,45.6,0,0,0,0,59,0,44.9,97,29.29,"none"
"KCAPACIF208","2023-05-07T04:30",45.7,45.5,0,0,0,0,49,0,45,97.4,29.29,"none"
"KCAPACIF208","2023-05-07T04:45",45.6,45.4,0,0,0,0,53,0,44.9,98,29.29,"none"
"KCAPACIF208","2023-05-07T05:00",45.5,45.3,0,0,0,0,62,0,44.9,98,29.29,"none"
"KCAPACIF208","2023-05-07T05:15",45.4,45.2,0,0,0,0,62,0,44.8,98,29.29,"none"
"KCAPACIF208","2023-05-07T05:30",45.3,45.1,0,0,0,0,61,0,44.6,98,29.29,"none"
"KCAPACIF208","2023-05-07T05:45",45.2,45,0,0,0,0,66,0,44.6,98,29.29,"none"
"KCAPACIF208","2023-05-07T06:00",45.1,44.9,0,0,0,0,55,0,44.6,98.2,29.29,"none"
"KCAPACIF208","2023-05-07T06:15",45.2,44.9,0,0,0,0,69,0,44.7,99,29.3,"none"
"KCAPACIF208","2023-05-07T06:30",45.3,45.1,0,0,0,0,97,0,44.9,99,29.3,"none"
"KCAPACIF208","2023-05-07T06:45",45.6,45.3,0,0,0,0,67,0,45.1,99,29.31,"none"
"KCAPACIF208","2023-05-07T07:00",46,45.6,0,0,0,0,73,0,45.3,99,29.31,"none"
"KCAPACIF208","2023-05-07T07:15",46.5,46,0,0,0,0,45,0,45.8,99,29.31,"none"
"KCAPACIF208","2023-05-07T07:30",47.3,46.5,0,0,0,0,52,0,46.7,99.9,29.31,"none"
"KCAPACIF208","2023-05-07T07:45",50.1,47.4,0,0,0,0,35,0,47.5,100,29.31,"none"
"KCAPACIF208","2023-05-07T08:00",53.4,50.3,2,0,2,0,72,0,50.8,100,29.32,"none"
"KCAPACIF208","2023-05-07T08:15",57,53.4,2,0,2,0,85,0,53.7,94.9,29.32,"none"
"KCAPACIF208","2023-05-07T08:30",60.5,57,3,0,3,0,157,0,53.4,78.7,29.32,"none"
"KCAPACIF208","2023-05-07T08:45",62.3,60.5,3,0,3,0,182,0,53.4,73.7,29.32,"none"
"KCAPACIF208","2023-05-07T09:00",63.2,62.2,4,0,4,0,158,0,53.2,70.2,29.33,"none"
"KCAPACIF208","2023-05-07T09:15",65.5,63.2,3,0,3,0,188,0,53.5,66.3,29.33,"none"
"KCAPACIF208","2023-05-07T09:30",65.2,63.5,4,0,4,0,165,0,53,66.6,29.33,"none"
"KCAPACIF208","2023-05-07T09:45",63.5,62.2,5,0,5,0,175,0,52.7,69.3,29.33,"none"
"KCAPACIF208","2023-05-07T10:00",62.2,60.8,5,0,5,2,177,0,52.4,71.6,29.33,"none"
"KCAPACIF208","2023-05-07T10:15",60.8,60.5,6,0,6,1,124,0,52.5,74.2,29.34,"none"
"KCAPACIF208","2023-05-07T10:30",61.2,60.7,5,0,5,1,154,0,52.7,74,29.33,"none"
"KCAPACIF208","2023-05-07T10:45",61.3,60.6,6,0,6,1,59,0,52.9,75.4,29.33,"none"
"KCAPACIF208","2023-05-07T11:00",61.4,61.1,6,0,6,1,170,0,52.9,74.2,29.33,"none"
"KCAPACIF208","2023-05-07T11:15",61.6,61.2,7,0,7,2,106,0,52.9,74,29.33,"none"
"KCAPACIF208","2023-05-07T11:30",61.6,61.2,6,0,6,1,36,0,53.1,73.9,29.34,"none"
"KCAPACIF208","2023-05-07T11:45",61.7,61.3,6,0,6,2,197,0,53.1,74.2,29.34,"none"
"KCAPACIF208","2023-05-07T12:00",61.9,61.1,6,0,6,2,61,0,52.9,74.1,29.33,"none"
"KCAPACIF208","2023-05-07T12:15",61.9,61.1,6,0,6,2,61,0,52.9,74.1,29.33,"none"
"KCAPACIF208","2023-05-07T12:30",63.8,61.9,6,0,6,0,126,0,53.6,70.8,29.33,"none"
"KCAPACIF208","2023-05-07T12:45",66,63.9,6,0,6,0,122,0,53.9,67.8,29.32,"none"
"KCAPACIF208","2023-05-07T13:00",68.7,66.2,7,0,7,1,112,0,54.3,62.9,29.32,"none"
"KCAPACIF208","2023-05-07T13:15",70.3,68.7,4,0,5,1,150,0,55.1,58.9,29.32,"none"
"KCAPACIF208","2023-05-07T13:30",71.3,70.1,6,0,6,0,92,0,54.4,56.5,29.32,"none"
