"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-24T17:30",62.3,62.3,2,2,2,2,35,0,19.5,19,29.33,"none"
"KCAPACIF208","2021-11-24T17:45",62.3,58.7,2,0,2,0,49,0,19.9,20.5,29.33,"none"
"KCAPACIF208","2021-11-24T18:00",58.8,58.1,2,0,2,0,25,0,18.8,21,29.33,"none"
"KCAPACIF208","2021-11-24T18:15",60,58.8,3,0,3,0,134,0,17.6,19.7,29.34,"none"
"KCAPACIF208","2021-11-24T18:30",60,59.6,2,0,2,1,1,0,19.1,20.4,29.34,"none"
"KCAPACIF208","2021-11-24T18:45",59.6,58.5,1,0,1,0,177,0,20.8,22.8,29.35,"none"
"KCAPACIF208","2021-11-24T19:00",61.2,61.2,2,2,2,2,257,0,13.2,15,29.36,"none"
"KCAPACIF208","2021-11-24T19:15",61.2,61.2,2,2,2,2,257,0,13.2,15,29.36,"none"
"KCAPACIF208","2021-11-24T19:30",64.5,61.2,6,1,6,1,182,0,12.6,13,29.37,"none"
"KCAPACIF208","2021-11-24T19:45",65.1,64.8,9,1,9,1,110,0,13,13,29.37,"none"
"KCAPACIF208","2021-11-24T20:00",65.1,62.3,4,0,4,0,135,0,13.1,14,29.39,"none"
"KCAPACIF208","2021-11-24T20:15",65.1,62.3,4,0,4,0,135,0,13.1,14,29.39,"none"
"KCAPACIF208","2021-11-24T20:30",64.7,63.1,6,2,6,3,150,0,12.8,13.1,29.39,"none"
"KCAPACIF208","2021-11-24T20:45",65.2,64.7,7,0,7,2,158,0,11.7,12.3,29.39,"none"
"KCAPACIF208","2021-11-24T21:00",65.1,64.7,5,0,5,1,126,0,12.8,13,29.39,"none"
"KCAPACIF208","2021-11-24T21:15",64.7,64.2,4,0,4,1,36,0,13.5,13.6,29.4,"none"
"KCAPACIF208","2021-11-24T21:30",64.7,64,6,1,6,1,36,0,11.1,12.2,29.41,"none"
"KCAPACIF208","2021-11-24T21:45",65.3,64.9,4,0,4,0,289,0,11.4,12,29.41,"none"
"KCAPACIF208","2021-11-24T22:00",65.3,64.6,5,2,5,2,260,0,10.9,12,29.42,"none"
"KCAPACIF208","2021-11-24T22:15",64.6,64.5,5,1,5,4,183,0,12.7,13,29.43,"none"
"KCAPACIF208","2021-11-24T22:30",64.8,64.5,7,0,7,5,187,0,12.7,13,29.43,"none"
"KCAPACIF208","2021-11-24T22:45",64.7,64.5,9,1,9,2,178,0,12.7,13,29.43,"none"
"KCAPACIF208","2021-11-24T23:00",64.4,64.2,6,0,9,2,40,0,12.3,13,29.43,"none"
"KCAPACIF208","2021-11-24T23:15",64.3,64,8,0,8,2,105,0,12.3,13,29.43,"none"
"KCAPACIF208","2021-11-24T23:30",64.2,63.7,7,0,7,2,187,0,12.5,13.2,29.43,"none"
"KCAPACIF208","2021-11-24T23:45",63.7,63.6,8,0,8,1,174,0,11.9,13,29.43,"none"
"KCAPACIF208","2021-11-25T00:00",64,63.6,9,1,9,2,165,0,12.1,13,29.43,"none"
"KCAPACIF208","2021-11-25T00:15",64,63.6,9,1,9,2,165,0,12.1,13,29.43,"none"
"KCAPACIF208","2021-11-25T00:30",64,63.6,9,1,9,2,165,0,12.1,13,29.43,"none"
"KCAPACIF208","2021-11-25T00:45",64,63.6,9,1,9,2,165,0,12.1,13,29.43,"none"
