"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-31T00:00",55.5,55.3,0,0,0,0,65,0,54.9,98.4,29.17,"none"
"KCAPACIF208","2024-05-31T00:15",55.7,55.4,1,0,1,0,14,0,55.2,99,29.17,"none"
"KCAPACIF208","2024-05-31T00:30",55.9,55.5,0,0,1,0,185,0,55.3,99,29.17,"none"
"KCAPACIF208","2024-05-31T00:45",56,55.8,0,0,0,0,56,0,55.6,99,29.16,"none"
"KCAPACIF208","2024-05-31T01:00",55.9,55,1,0,1,0,43,0,54.9,99,29.16,"none"
"KCAPACIF208","2024-05-31T01:15",55.1,54.8,1,0,1,0,41,0,54.7,99,29.16,"none"
"KCAPACIF208","2024-05-31T01:30",55.1,54.8,0,0,0,0,59,0,54.8,100,29.15,"none"
"KCAPACIF208","2024-05-31T01:45",54.9,54.6,0,0,0,0,25,0,54.6,100,29.15,"none"
"KCAPACIF208","2024-05-31T02:00",54.7,54.4,0,0,0,0,63,0,54.5,100,29.15,"none"
"KCAPACIF208","2024-05-31T02:15",54.7,54.5,0,0,0,0,106,0,54.6,100,29.14,"none"
"KCAPACIF208","2024-05-31T02:30",54.6,54.4,0,0,0,0,54,0,54.5,100,29.14,"none"
"KCAPACIF208","2024-05-31T02:45",54.4,54.2,1,0,1,0,6,0,54.3,100,29.14,"none"
"KCAPACIF208","2024-05-31T03:00",54.3,54.2,0,0,0,0,43,0,54.2,100,29.14,"none"
"KCAPACIF208","2024-05-31T03:15",54.3,54.1,0,0,0,0,196,0,54.2,100,29.14,"none"
"KCAPACIF208","2024-05-31T03:30",54.4,54.2,1,0,1,0,1,0,54.3,100,29.13,"none"
"KCAPACIF208","2024-05-31T03:45",54.4,54.2,0,0,0,0,57,0,54.3,100,29.13,"none"
"KCAPACIF208","2024-05-31T04:00",54.3,54,0,0,0,0,50,0,54.1,100,29.13,"none"
"KCAPACIF208","2024-05-31T04:15",54.4,54.1,0,0,0,0,198,0,54.1,100,29.13,"none"
"KCAPACIF208","2024-05-31T04:30",54.5,54.3,0,0,0,0,59,0,54.4,100,29.14,"none"
"KCAPACIF208","2024-05-31T04:45",54.5,54.2,0,0,0,0,167,0,54.3,100,29.14,"none"
"KCAPACIF208","2024-05-31T05:00",54.3,54.1,0,0,0,0,112,0,54.2,100,29.14,"none"
"KCAPACIF208","2024-05-31T05:15",54.3,54.1,0,0,0,0,179,0,54.2,100,29.14,"none"
"KCAPACIF208","2024-05-31T05:30",54.4,54.2,0,0,0,0,71,0,54.3,100,29.14,"none"
"KCAPACIF208","2024-05-31T05:45",54.5,54.3,0,0,0,0,214,0,54.3,100,29.14,"none"
"KCAPACIF208","2024-05-31T06:00",54.7,54.5,0,0,0,0,171,0,54.5,100,29.15,"none"
"KCAPACIF208","2024-05-31T06:15",54.9,54.6,0,0,0,0,166,0,54.7,100,29.15,"none"
"KCAPACIF208","2024-05-31T06:30",55.1,54.8,0,0,0,0,62,0,55,100,29.15,"none"
"KCAPACIF208","2024-05-31T06:45",55.2,55,0,0,0,0,112,0,55,100,29.15,"none"
"KCAPACIF208","2024-05-31T07:00",55.3,55.1,0,0,0,0,227,0,55.1,100,29.15,"none"
"KCAPACIF208","2024-05-31T07:15",55.3,55.3,0,0,0,0,227,0,55.3,100,29.16,"none"
