"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-24T00:00",57.2,57.1,0,0,0,0,172,0,56.5,98,29.18,"none"
"KCAPACIF208","2023-05-24T00:15",57.2,57,0,0,0,0,101,0,56.5,98,29.18,"none"
"KCAPACIF208","2023-05-24T00:30",57.2,57,0,0,0,0,171,0,56.5,98,29.17,"none"
"KCAPACIF208","2023-05-24T00:45",57.3,57.1,0,0,0,0,6,0,56.5,98,29.17,"none"
"KCAPACIF208","2023-05-24T01:00",57.1,56.9,0,0,0,0,116,0,56.5,98.1,29.17,"none"
"KCAPACIF208","2023-05-24T01:15",57.1,56.9,0,0,0,0,169,0,56.7,98.8,29.16,"none"
"KCAPACIF208","2023-05-24T01:30",57.1,56.8,1,0,1,0,29,0,56.6,99,29.16,"none"
"KCAPACIF208","2023-05-24T01:45",57,56.8,1,0,1,0,36,0,56.6,99,29.16,"none"
"KCAPACIF208","2023-05-24T02:00",56.9,56.4,1,0,1,0,52,0,55.9,98,29.16,"none"
"KCAPACIF208","2023-05-24T02:15",56.6,56.3,1,0,1,0,66,0,55.8,98,29.16,"none"
"KCAPACIF208","2023-05-24T02:30",56.4,56.2,0,0,0,0,87,0,55.6,98,29.16,"none"
"KCAPACIF208","2023-05-24T02:45",56.4,56.2,0,0,0,0,100,0,55.7,98,29.16,"none"
"KCAPACIF208","2023-05-24T03:00",56.5,56.3,0,0,0,0,49,0,55.8,98,29.16,"none"
"KCAPACIF208","2023-05-24T03:15",56.4,56.2,2,0,2,0,102,0,55.7,98,29.16,"none"
"KCAPACIF208","2023-05-24T03:30",56.4,56.2,1,0,1,0,45,0,55.7,98,29.16,"none"
"KCAPACIF208","2023-05-24T03:45",56.3,56.2,0,0,0,0,162,0,55.7,98,29.16,"none"
"KCAPACIF208","2023-05-24T04:00",56.3,56.1,0,0,0,0,162,0,55.8,99,29.16,"none"
"KCAPACIF208","2023-05-24T04:15",56.2,55.9,2,0,2,0,66,0,55.7,99,29.16,"none"
"KCAPACIF208","2023-05-24T04:30",56,55.7,2,0,2,0,20,0,55.5,99,29.16,"none"
"KCAPACIF208","2023-05-24T04:45",55.8,55.7,0,0,0,0,74,0,55.4,99,29.16,"none"
"KCAPACIF208","2023-05-24T05:00",55.8,55.6,1,0,1,0,214,0,55.6,99.7,29.16,"none"
"KCAPACIF208","2023-05-24T05:15",55.8,55.5,2,0,2,0,45,0,55.5,100,29.16,"none"
"KCAPACIF208","2023-05-24T05:30",55.6,55.3,2,0,2,0,75,0,55.4,100,29.16,"none"
"KCAPACIF208","2023-05-24T05:45",55.5,55.3,0,0,0,0,119,0,55.3,100,29.16,"none"
"KCAPACIF208","2023-05-24T06:00",55.4,55.3,1,0,1,0,62,0,55.3,100,29.16,"none"
"KCAPACIF208","2023-05-24T06:15",55.4,55.2,0,0,0,0,95,0,55.3,100,29.17,"none"
"KCAPACIF208","2023-05-24T06:30",55.4,55.3,0,0,0,0,96,0,55.3,100,29.17,"none"
"KCAPACIF208","2023-05-24T06:45",55.5,55.3,0,0,0,0,72,0,55.3,100,29.17,"none"
"KCAPACIF208","2023-05-24T07:00",55.6,55.3,0,0,0,0,59,0.01,55.5,100,29.17,"none"
"KCAPACIF208","2023-05-24T07:15",55.7,55.5,1,0,1,0,41,0.01,55.6,100,29.18,"none"
"KCAPACIF208","2023-05-24T07:30",55.9,55.6,0,0,1,0,149,0.01,55.7,100,29.18,"none"
"KCAPACIF208","2023-05-24T07:45",56,55.9,1,0,1,0,48,0.01,55.9,100,29.19,"none"
"KCAPACIF208","2023-05-24T08:00",56,55.7,2,0,2,0,4,0.01,55.8,100,29.19,"none"
"KCAPACIF208","2023-05-24T08:15",56.2,56,0,0,1,0,102,0.01,56,100,29.19,"none"
"KCAPACIF208","2023-05-24T08:30",56.1,55.8,1,0,1,0,56,0.01,55.9,100,29.19,"none"
"KCAPACIF208","2023-05-24T08:45",56.1,55.9,1,0,1,0,19,0.01,55.9,100,29.2,"none"
"KCAPACIF208","2023-05-24T09:00",56.2,55.9,1,0,1,0,60,0.01,56,100,29.2,"none"
"KCAPACIF208","2023-05-24T09:15",56.4,56.2,0,0,0,0,39,0.01,56.2,100,29.2,"none"
"KCAPACIF208","2023-05-24T09:30",56.7,56.3,0,0,0,0,62,0.01,56.4,100,29.2,"none"
"KCAPACIF208","2023-05-24T09:45",57.3,56.7,0,0,0,0,11,0.01,56.8,99,29.2,"none"
"KCAPACIF208","2023-05-24T10:00",57.9,57.3,2,0,2,0,169,0.01,57.2,98,29.2,"none"
"KCAPACIF208","2023-05-24T10:15",58,57.8,3,0,3,0,164,0.01,56.8,96.1,29.2,"none"
"KCAPACIF208","2023-05-24T10:30",58.5,57.8,3,0,3,0,44,0.01,57,95,29.2,"none"
"KCAPACIF208","2023-05-24T10:45",59.7,58.5,3,0,3,0,128,0.01,57.2,94,29.21,"none"
"KCAPACIF208","2023-05-24T11:00",60.4,59.7,3,0,3,0,162,0.01,57.8,91.4,29.2,"none"
"KCAPACIF208","2023-05-24T11:15",60.5,60.1,4,0,4,0,49,0.01,57.5,90.6,29.2,"none"
"KCAPACIF208","2023-05-24T11:30",60.9,60.3,3,0,3,0,140,0.01,57.7,90,29.2,"none"
"KCAPACIF208","2023-05-24T11:45",61.5,60.9,4,0,4,0,50,0.01,57.6,87.5,29.2,"none"
"KCAPACIF208","2023-05-24T12:00",62.2,61,4,0,4,0,58,0.01,57.6,85.7,29.2,"none"
"KCAPACIF208","2023-05-24T12:15",62.7,62.1,4,0,4,1,164,0.01,57.6,84.6,29.2,"none"
