"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-12T00:00",52.7,52.6,3,0,3,0,37,0,50.9,94,29.2,"none"
"KCAPACIF208","2021-02-12T00:15",52.9,52.6,3,0,3,0,184,0,50.9,93.6,29.2,"none"
"KCAPACIF208","2021-02-12T00:30",52.9,52.7,2,0,2,0,107,0,50.8,93,29.2,"none"
"KCAPACIF208","2021-02-12T00:45",52.9,52.8,0,0,0,0,105,0,50.8,93,29.2,"none"
"KCAPACIF208","2021-02-12T01:00",53,52.8,2,0,2,0,80,0,50.9,93,29.2,"none"
"KCAPACIF208","2021-02-12T01:15",53,52.8,2,0,2,0,61,0,51.2,94,29.19,"none"
"KCAPACIF208","2021-02-12T01:30",53,52.9,1,0,1,0,99,0,51.2,94,29.19,"none"
"KCAPACIF208","2021-02-12T01:45",53,52.9,0,0,0,0,116,0,51.2,94,29.19,"none"
"KCAPACIF208","2021-02-12T02:00",53,52.8,0,0,0,0,96,0,50.8,93,29.19,"none"
"KCAPACIF208","2021-02-12T02:15",53,52.8,0,0,0,0,85,0,50.8,93,29.19,"none"
"KCAPACIF208","2021-02-12T02:30",52.9,52.7,2,0,2,0,158,0,50.8,93,29.18,"none"
"KCAPACIF208","2021-02-12T02:45",52.9,52.8,0,0,2,0,59,0,50.8,92.9,29.18,"none"
"KCAPACIF208","2021-02-12T03:00",52.9,52.8,0,0,0,0,55,0,50.6,92.4,29.18,"none"
"KCAPACIF208","2021-02-12T03:15",52.9,52.7,3,0,3,0,57,0,50.2,91,29.17,"none"
"KCAPACIF208","2021-02-12T03:30",52.9,52.6,3,0,3,0,67,0,50.2,91.2,29.17,"none"
"KCAPACIF208","2021-02-12T03:45",52.9,52.7,4,0,4,0,77,0,50.2,91,29.16,"none"
"KCAPACIF208","2021-02-12T04:00",52.9,52.8,2,0,2,0,70,0,50.3,91,29.17,"none"
"KCAPACIF208","2021-02-12T04:15",52.9,52.6,2,0,2,0,58,0,50.4,92,29.16,"none"
"KCAPACIF208","2021-02-12T04:30",52.9,52.5,1,0,1,0,75,0,50.5,92,29.16,"none"
