"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-08T00:00",60.9,60.7,0,0,0,0,44,0,59.4,95,29.12,"none"
"KCAPACIF208","2024-07-08T00:15",60.8,60.4,0,0,0,0,19,0,59.4,96,29.12,"none"
"KCAPACIF208","2024-07-08T00:30",60.4,60.1,0,0,0,0,72,0,59.1,96,29.12,"none"
"KCAPACIF208","2024-07-08T00:45",60,59.8,0,0,0,0,62,0,58.8,96,29.11,"none"
"KCAPACIF208","2024-07-08T01:00",59.9,59.5,0,0,0,0,173,0,58.5,96,29.11,"none"
"KCAPACIF208","2024-07-08T01:15",59.6,59.3,0,0,0,0,20,0,58.4,96,29.11,"none"
"KCAPACIF208","2024-07-08T01:30",59.4,59.1,0,0,0,0,59,0,58.2,97,29.11,"none"
"KCAPACIF208","2024-07-08T01:45",59.2,58.7,0,0,0,0,33,0,57.9,97,29.1,"none"
"KCAPACIF208","2024-07-08T02:00",58.8,58.3,0,0,0,0,1,0,57.7,97,29.1,"none"
"KCAPACIF208","2024-07-08T02:15",58.5,58,0,0,0,0,27,0,57.3,97,29.09,"none"
"KCAPACIF208","2024-07-08T02:30",58.1,57.8,0,0,0,0,47,0,57.1,97,29.09,"none"
"KCAPACIF208","2024-07-08T02:45",57.9,57.6,0,0,0,0,87,0,56.9,97,29.09,"none"
"KCAPACIF208","2024-07-08T03:00",57.7,57.4,0,0,0,0,33,0,56.7,97,29.09,"none"
"KCAPACIF208","2024-07-08T03:15",57.6,57.4,0,0,0,0,0,0,56.8,97.7,29.09,"none"
"KCAPACIF208","2024-07-08T03:30",58,57.5,0,0,0,0,81,0,57.1,98,29.09,"none"
"KCAPACIF208","2024-07-08T03:45",58.1,57.9,0,0,0,0,59,0,57.4,98,29.09,"none"
"KCAPACIF208","2024-07-08T04:00",58.2,58,0,0,0,0,64,0,57.5,98,29.09,"none"
"KCAPACIF208","2024-07-08T04:15",58.1,57.7,0,0,0,0,216,0,57.5,98.6,29.09,"none"
"KCAPACIF208","2024-07-08T04:30",57.6,57,0,0,0,0,67,0,56.8,99,29.09,"none"
"KCAPACIF208","2024-07-08T04:45",57,56.3,0,0,0,0,33,0,56.1,98.9,29.09,"none"
"KCAPACIF208","2024-07-08T05:00",56.4,56,0,0,0,0,21,0,55.8,99,29.09,"none"
"KCAPACIF208","2024-07-08T05:15",56.3,56,0,0,0,0,52,0,55.8,99,29.09,"none"
"KCAPACIF208","2024-07-08T05:30",56.4,56.1,0,0,0,0,103,0,55.9,99,29.09,"none"
"KCAPACIF208","2024-07-08T05:45",56.4,56.2,0,0,0,0,23,0,56,99,29.1,"none"
"KCAPACIF208","2024-07-08T06:00",56.3,56.1,0,0,0,0,16,0,55.9,99,29.09,"none"
"KCAPACIF208","2024-07-08T06:15",56.2,55.9,0,0,0,0,39,0,55.7,99,29.09,"none"
"KCAPACIF208","2024-07-08T06:30",56.2,55.9,0,0,0,0,63,0,55.7,99,29.09,"none"
"KCAPACIF208","2024-07-08T06:45",56.3,56.1,0,0,0,0,3,0,55.9,99,29.09,"none"
"KCAPACIF208","2024-07-08T07:00",56.7,56.3,0,0,0,0,34,0,56.1,99,29.09,"none"
"KCAPACIF208","2024-07-08T07:15",57.4,56.7,0,0,0,0,23,0,56.7,99.8,29.1,"none"
"KCAPACIF208","2024-07-08T07:30",58.3,57.4,0,0,0,0,27,0,57.6,100,29.1,"none"
