"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-20T00:00",66.2,66.1,0,0,0,0,40,0,58.8,77,29.02,"none"
"KCAPACIF208","2023-08-20T00:15",66.2,66,0,0,0,0,33,0,58.7,77,29.01,"none"
"KCAPACIF208","2023-08-20T00:30",66.2,66.1,0,0,0,0,59,0,58.8,77,29.01,"none"
"KCAPACIF208","2023-08-20T00:45",66.4,66.1,0,0,0,0,27,0,58.5,76.1,29,"none"
"KCAPACIF208","2023-08-20T01:00",66.5,66.2,0,0,0,0,81,0,58.9,77,29,"none"
"KCAPACIF208","2023-08-20T01:15",66.6,66.3,0,0,0,0,78,0,58.7,76,29,"none"
"KCAPACIF208","2023-08-20T01:30",66.6,66.3,0,0,0,0,92,0,58,74.6,28.99,"none"
"KCAPACIF208","2023-08-20T01:45",66.4,66.2,0,0,0,0,32,0,57.4,72.9,28.99,"none"
"KCAPACIF208","2023-08-20T02:00",66.5,66.2,0,0,0,0,29,0,57,71.8,28.99,"none"
"KCAPACIF208","2023-08-20T02:15",66.7,66.4,0,0,0,0,78,0,57.3,72,28.98,"none"
"KCAPACIF208","2023-08-20T02:30",67.4,66.6,0,0,0,0,46,0,57.4,71.2,28.98,"none"
"KCAPACIF208","2023-08-20T02:45",67.5,67.4,0,0,0,0,121,0,57.8,71.3,28.97,"none"
"KCAPACIF208","2023-08-20T03:00",67.8,67.4,0,0,0,0,70,0,58.1,72,28.97,"none"
"KCAPACIF208","2023-08-20T03:15",68.1,67.8,0,0,0,0,227,0,58.5,72,28.96,"none"
"KCAPACIF208","2023-08-20T03:30",68.4,68,0,0,0,0,53,0,59.2,73.4,28.96,"none"
"KCAPACIF208","2023-08-20T03:45",68.7,68.3,0,0,0,0,165,0,60.2,75,28.96,"none"
"KCAPACIF208","2023-08-20T04:00",69.1,68.6,0,0,0,0,44,0,60.8,76,28.96,"none"
"KCAPACIF208","2023-08-20T04:15",69.9,69,0,0,0,0,42,0,61.2,75.4,28.96,"none"
"KCAPACIF208","2023-08-20T04:30",70.7,69.9,0,0,0,0,49,0,62.1,75.2,28.95,"none"
"KCAPACIF208","2023-08-20T04:45",71.2,70.7,0,0,0,0,45,0,62.7,75.9,28.96,"none"
"KCAPACIF208","2023-08-20T05:00",71.3,71.1,0,0,0,0,168,0,64,78.1,28.96,"none"
"KCAPACIF208","2023-08-20T05:15",72.7,71.1,3,0,3,0,66,0,63.8,76.9,28.94,"none"
"KCAPACIF208","2023-08-20T05:30",74.5,72.7,3,0,3,0,53,0,64.9,74,28.93,"none"
"KCAPACIF208","2023-08-20T05:45",75.1,74.4,3,0,3,0,178,0,65.3,72,28.93,"none"
"KCAPACIF208","2023-08-20T06:00",75.1,74.1,2,0,2,0,65,0,65.2,73.5,28.92,"none"
"KCAPACIF208","2023-08-20T06:15",74.5,73.6,1,0,2,0,56,0,65.4,73.8,28.92,"none"
"KCAPACIF208","2023-08-20T06:30",73.6,72.7,1,0,1,0,4,0,65.1,75.1,28.91,"none"
"KCAPACIF208","2023-08-20T06:45",72.7,72.2,1,0,1,0,64,0,64.8,77,28.92,"none"
"KCAPACIF208","2023-08-20T07:00",72.3,72,0,0,1,0,75,0,65.2,78.6,28.92,"none"
"KCAPACIF208","2023-08-20T07:15",72.2,71.9,0,0,0,0,52,0,65.2,79,28.92,"none"
"KCAPACIF208","2023-08-20T07:30",72.4,72.1,1,0,1,0,70,0,65.3,79.1,28.92,"none"
"KCAPACIF208","2023-08-20T07:45",74,72.1,6,0,6,1,33,0,65.7,77.4,28.93,"none"
"KCAPACIF208","2023-08-20T08:00",75,74,5,0,6,1,25,0,66.2,76,28.92,"none"
"KCAPACIF208","2023-08-20T08:15",75,74.7,3,0,3,0,78,0,66.8,76,28.93,"none"
"KCAPACIF208","2023-08-20T08:30",74.7,73.6,4,0,4,0,38,0,67.8,79.6,28.93,"none"
"KCAPACIF208","2023-08-20T08:45",73.7,73.3,6,0,6,0,30,0,68.4,83.8,28.92,"none"
"KCAPACIF208","2023-08-20T09:00",73.5,73.2,4,0,6,1,109,0.01,68.4,85,28.92,"none"
"KCAPACIF208","2023-08-20T09:15",73.3,73.1,6,0,6,2,8,0.01,68.4,85,28.91,"none"
"KCAPACIF208","2023-08-20T09:30",73.4,73,4,0,4,1,64,0.02,69,86.6,28.91,"none"
"KCAPACIF208","2023-08-20T09:45",73.2,72.9,6,0,6,0,3,0.02,69.6,89,28.91,"none"
"KCAPACIF208","2023-08-20T10:00",73,72.5,7,0,7,0,122,0.03,69.5,90,28.9,"none"
"KCAPACIF208","2023-08-20T10:15",72.7,72.2,3,0,3,0,164,0.04,69.5,90.4,28.9,"none"
"KCAPACIF208","2023-08-20T10:30",72.3,71.8,6,0,6,0,162,0.04,69.4,91.9,28.9,"none"
"KCAPACIF208","2023-08-20T10:45",72.2,71.7,5,0,5,0,89,0.04,69.3,92,28.91,"none"
"KCAPACIF208","2023-08-20T11:00",71.9,71.6,4,0,4,1,165,0.06,69.2,92,28.91,"none"
"KCAPACIF208","2023-08-20T11:15",71.9,71.4,3,0,3,1,160,0.07,69.4,92.6,28.91,"none"
"KCAPACIF208","2023-08-20T11:30",71.6,71.3,3,0,3,0,172,0.11,69.5,93.6,28.91,"none"
"KCAPACIF208","2023-08-20T11:45",71.3,70.9,4,0,4,0,185,0.16,69.5,95,28.91,"none"
"KCAPACIF208","2023-08-20T12:00",71,70.8,6,0,6,1,176,0.18,69.6,96,28.9,"none"
"KCAPACIF208","2023-08-20T12:15",70.9,70.7,7,0,7,3,179,0.22,69.6,96,28.89,"none"
"KCAPACIF208","2023-08-20T12:30",70.7,70.4,7,0,7,0,193,0.28,69.6,97,28.88,"none"
"KCAPACIF208","2023-08-20T12:45",70.5,70.3,5,0,7,1,161,0.33,69.6,97.2,28.87,"none"
"KCAPACIF208","2023-08-20T13:00",70.4,69.8,8,1,8,3,153,0.4,69,97,28.87,"none"
"KCAPACIF208","2023-08-20T13:15",70.1,69.9,8,0,8,1,175,0.45,69,97,28.86,"none"
"KCAPACIF208","2023-08-20T13:30",70.2,70,8,1,8,1,153,0.48,68.9,96,28.86,"none"
"KCAPACIF208","2023-08-20T13:45",70.3,70,6,0,8,0,173,0.51,68.9,96,28.85,"none"
"KCAPACIF208","2023-08-20T14:00",70.3,70,5,0,5,2,149,0.53,68.9,96,28.85,"none"
"KCAPACIF208","2023-08-20T14:15",70.7,70.3,7,0,7,1,158,0.54,69.1,95,28.84,"none"
"KCAPACIF208","2023-08-20T14:30",71.1,70.7,8,0,8,2,160,0.56,69.3,95,28.83,"none"
"KCAPACIF208","2023-08-20T14:45",71,70.6,7,0,7,0,175,0.58,69.2,95,28.82,"none"
"KCAPACIF208","2023-08-20T15:00",70.8,70.4,5,0,7,1,157,0.6,68.9,95,28.82,"none"
"KCAPACIF208","2023-08-20T15:15",70.5,69.7,7,0,7,1,86,0.63,68.6,95.1,28.81,"none"
"KCAPACIF208","2023-08-20T15:30",69.8,69.6,6,0,7,1,161,0.73,68.6,96.2,28.79,"none"
"KCAPACIF208","2023-08-20T15:45",69.8,69.5,4,0,5,1,126,0.82,68.8,97,28.78,"none"
"KCAPACIF208","2023-08-20T16:00",69.7,69.5,5,0,5,1,152,0.85,68.9,98,28.78,"none"
"KCAPACIF208","2023-08-20T16:15",69.7,69.4,6,0,6,2,176,0.9,68.9,98,28.77,"none"
"KCAPACIF208","2023-08-20T16:30",69.7,69.5,7,0,7,1,175,0.96,68.9,98,28.75,"none"
"KCAPACIF208","2023-08-20T16:45",69.7,69.5,7,0,7,1,157,0.98,68.9,98,28.74,"none"
"KCAPACIF208","2023-08-20T17:00",69.8,69.7,9,0,9,0,196,1,68.9,97.1,28.74,"none"
"KCAPACIF208","2023-08-20T17:15",69.9,69.8,7,0,7,1,134,1.02,68.9,97,28.74,"none"
"KCAPACIF208","2023-08-20T17:30",70.1,69.9,9,0,9,0,167,1.03,69,97,28.74,"none"
"KCAPACIF208","2023-08-20T17:45",70.1,69.9,7,0,9,1,175,1.05,69,96.5,28.73,"none"
"KCAPACIF208","2023-08-20T18:00",70.3,70,8,1,8,3,187,1.06,68.9,96,28.73,"none"
