"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-08T00:00",47.4,47.1,0,0,0,0,131,0,47,99,29.35,"none"
"KCAPACIF208","2025-02-08T00:15",47.2,46.8,0,0,0,0,103,0,46.6,99,29.35,"none"
"KCAPACIF208","2025-02-08T00:30",47,46.6,0,0,0,0,105,0,46.3,99,29.34,"none"
"KCAPACIF208","2025-02-08T00:45",46.7,46.4,0,0,0,0,117,0,46.2,99,29.34,"none"
"KCAPACIF208","2025-02-08T01:00",46.4,46.2,0,0,0,0,112,0,46.2,99.7,29.34,"none"
"KCAPACIF208","2025-02-08T01:15",46.4,46,0,0,0,0,115,0,46.1,100,29.34,"none"
"KCAPACIF208","2025-02-08T01:30",46.1,45.8,0,0,0,0,136,0,45.9,100,29.34,"none"
"KCAPACIF208","2025-02-08T01:45",45.9,45.8,0,0,0,0,78,0,45.8,100,29.34,"none"
"KCAPACIF208","2025-02-08T02:00",45.9,45.6,0,0,0,0,116,0,45.7,100,29.33,"none"
"KCAPACIF208","2025-02-08T02:15",45.7,45.3,0,0,0,0,90,0,45.4,100,29.33,"none"
"KCAPACIF208","2025-02-08T02:30",45.4,45,0,0,0,0,132,0,45.1,100,29.33,"none"
"KCAPACIF208","2025-02-08T02:45",45.2,45,0,0,0,0,81,0,45.1,100,29.33,"none"
"KCAPACIF208","2025-02-08T03:00",45,44.7,0,0,0,0,59,0,44.8,100,29.33,"none"
"KCAPACIF208","2025-02-08T03:15",44.9,44.7,0,0,0,0,60,0,44.7,100,29.33,"none"
"KCAPACIF208","2025-02-08T03:30",44.8,44.5,1,0,1,0,60,0,44.6,100,29.32,"none"
"KCAPACIF208","2025-02-08T03:45",44.9,44.4,0,0,0,0,130,0,44.5,100,29.32,"none"
"KCAPACIF208","2025-02-08T04:00",44.6,44.3,1,0,1,0,67,0,44.3,100,29.32,"none"
"KCAPACIF208","2025-02-08T04:15",44.4,43.9,0,0,0,0,60,0,44.1,100,29.32,"none"
"KCAPACIF208","2025-02-08T04:30",44,43.7,0,0,0,0,71,0,43.8,100,29.32,"none"
"KCAPACIF208","2025-02-08T04:45",45,43.7,3,0,3,0,69,0,43.9,100,29.32,"none"
"KCAPACIF208","2025-02-08T05:00",45,44.4,1,0,1,0,75,0,44.5,100,29.32,"none"
"KCAPACIF208","2025-02-08T05:15",45.1,44.3,2,0,2,0,57,0,44.4,99.4,29.32,"none"
"KCAPACIF208","2025-02-08T05:30",46.2,45.1,3,0,3,0,51,0,44.9,95.6,29.32,"none"
"KCAPACIF208","2025-02-08T05:45",46.5,45.9,2,0,2,0,68,0,44,92.1,29.33,"none"
"KCAPACIF208","2025-02-08T06:00",46,44.9,0,0,0,0,43,0,43.1,92,29.33,"none"
"KCAPACIF208","2025-02-08T06:15",45,44.4,1,0,1,0,70,0,43,93.7,29.33,"none"
"KCAPACIF208","2025-02-08T06:30",44.4,44,1,0,1,0,42,0,42.7,94,29.33,"none"
"KCAPACIF208","2025-02-08T06:45",44.1,43.8,0,0,0,0,68,0,42.6,95,29.33,"none"
"KCAPACIF208","2025-02-08T07:00",44.8,43.8,3,0,3,0,61,0,42.5,94,29.34,"none"
"KCAPACIF208","2025-02-08T07:15",45.5,44.8,1,0,1,0,44,0,42.4,89.4,29.35,"none"
"KCAPACIF208","2025-02-08T07:30",45.7,45.3,1,0,1,0,44,0,42.4,89,29.35,"none"
"KCAPACIF208","2025-02-08T07:45",45.9,45.4,3,0,3,0,42,0,42,87.3,29.35,"none"
"KCAPACIF208","2025-02-08T08:00",48.1,45.9,3,0,3,0,59,0,41.8,79.2,29.36,"none"
"KCAPACIF208","2025-02-08T08:15",48.3,47.6,2,0,2,0,75,0,42.1,79.5,29.35,"none"
"KCAPACIF208","2025-02-08T08:30",47.7,47.3,0,0,0,0,87,0,42.9,83.9,29.35,"none"
"KCAPACIF208","2025-02-08T08:45",48.7,47.6,1,0,1,0,86,0,43.8,85.8,29.35,"none"
"KCAPACIF208","2025-02-08T09:00",49.9,48.8,2,0,2,0,76,0,44.8,83.5,29.36,"none"
"KCAPACIF208","2025-02-08T09:15",51.2,49.8,2,0,2,0,144,0,44.7,81.6,29.36,"none"
"KCAPACIF208","2025-02-08T09:30",53.7,51.2,3,0,3,0,177,0,44.6,72.3,29.36,"none"
"KCAPACIF208","2025-02-08T09:45",55.7,53.7,2,0,3,0,152,0,43.7,64.4,29.36,"none"
"KCAPACIF208","2025-02-08T10:00",56.8,55.7,3,0,3,0,168,0,42.6,59.3,29.36,"none"
"KCAPACIF208","2025-02-08T10:15",57.5,56.8,5,0,5,0,144,0,43.2,60.1,29.37,"none"
"KCAPACIF208","2025-02-08T10:30",57.3,56.5,6,0,6,1,150,0,48.2,73.4,29.37,"none"
"KCAPACIF208","2025-02-08T10:45",57.3,56.6,7,0,7,0,165,0,48.3,73.4,29.37,"none"
"KCAPACIF208","2025-02-08T11:00",58,57.2,8,1,8,1,45,0,49.9,76.3,29.36,"none"
"KCAPACIF208","2025-02-08T11:15",58,57,7,2,8,3,54,0,52.4,81.9,29.35,"none"
"KCAPACIF208","2025-02-08T11:30",57.3,56.9,7,0,7,1,55,0,53.2,86.7,29.35,"none"
"KCAPACIF208","2025-02-08T11:45",57.7,57.2,7,0,7,2,60,0,53.7,87,29.35,"none"
"KCAPACIF208","2025-02-08T12:00",58.4,57.4,6,0,6,1,44,0,53.6,87,29.34,"none"
"KCAPACIF208","2025-02-08T12:15",58.5,57.8,6,0,6,0,66,0,54,86.4,29.34,"none"
"KCAPACIF208","2025-02-08T12:30",57.9,57.3,8,1,8,1,7,0,54.1,87.2,29.33,"none"
"KCAPACIF208","2025-02-08T12:45",58,57.5,5,1,5,2,56,0,54,88,29.33,"none"
"KCAPACIF208","2025-02-08T13:00",59.8,57.9,4,0,5,0,83,0,55,86.2,29.32,"none"
"KCAPACIF208","2025-02-08T13:15",61.8,59.8,5,0,5,0,149,0,55.3,81.6,29.32,"none"
"KCAPACIF208","2025-02-08T13:30",62.3,61.7,5,0,5,0,107,0,55.6,79,29.31,"none"
"KCAPACIF208","2025-02-08T13:45",63,61.7,6,0,6,3,103,0,55.5,79,29.31,"none"
"KCAPACIF208","2025-02-08T14:00",63.3,62.6,6,0,6,1,50,0,55.6,76.4,29.3,"none"
"KCAPACIF208","2025-02-08T14:15",63.9,62.6,5,0,6,2,90,0,55.4,74.8,29.3,"none"
"KCAPACIF208","2025-02-08T14:30",64.8,63.1,6,0,6,0,114,0,55.6,72.9,29.3,"none"
"KCAPACIF208","2025-02-08T14:45",64.1,61.5,4,0,4,0,85,0,53.1,73,29.29,"none"
"KCAPACIF208","2025-02-08T15:00",61.9,61,4,0,4,1,60,0,53.1,74.6,29.29,"none"
"KCAPACIF208","2025-02-08T15:15",62,59.8,5,0,5,1,59,0,53.3,74.1,29.28,"none"
"KCAPACIF208","2025-02-08T15:30",59.9,59.4,6,0,6,1,67,0,53.1,79.1,29.29,"none"
"KCAPACIF208","2025-02-08T15:45",59.8,57.9,5,0,5,1,44,0,52,79.6,29.29,"none"
"KCAPACIF208","2025-02-08T16:00",58.1,57.8,4,0,4,1,59,0,51.8,80,29.29,"none"
"KCAPACIF208","2025-02-08T16:15",58,57.7,3,0,4,0,43,0,51.7,80.3,29.29,"none"
"KCAPACIF208","2025-02-08T16:30",58.5,58,2,0,2,0,72,0,51.6,78,29.29,"none"
"KCAPACIF208","2025-02-08T16:45",58.6,58,1,0,1,0,129,0,52,79,29.28,"none"
"KCAPACIF208","2025-02-08T17:00",58.1,57,0,0,1,0,91,0,52,81,29.28,"none"
"KCAPACIF208","2025-02-08T17:15",57.1,56.2,0,0,0,0,116,0,51.5,83.2,29.29,"none"
"KCAPACIF208","2025-02-08T17:30",56.2,55.5,1,0,1,0,133,0,51.7,85,29.29,"none"
"KCAPACIF208","2025-02-08T17:45",55.5,54.5,0,0,0,0,104,0,51.2,87.4,29.29,"none"
"KCAPACIF208","2025-02-08T18:00",54.6,53.3,0,0,0,0,106,0,50.7,89,29.29,"none"
"KCAPACIF208","2025-02-08T18:15",53.4,52.6,0,0,0,0,95,0,50.3,90.7,29.29,"none"
"KCAPACIF208","2025-02-08T18:30",52.6,51.8,0,0,0,0,63,0,49.9,92,29.29,"none"
"KCAPACIF208","2025-02-08T18:45",51.8,51.2,0,0,0,0,97,0,49.8,93.6,29.29,"none"
"KCAPACIF208","2025-02-08T19:00",51.3,50.5,0,0,0,0,44,0,49.3,95,29.29,"none"
"KCAPACIF208","2025-02-08T19:15",50.6,50.3,0,0,0,0,54,0,49.2,95.7,29.29,"none"
"KCAPACIF208","2025-02-08T19:30",50.3,49.8,0,0,0,0,85,0,48.9,96,29.3,"none"
"KCAPACIF208","2025-02-08T19:45",49.7,49.2,0,0,0,0,83,0,48.5,97,29.3,"none"
"KCAPACIF208","2025-02-08T20:00",49.2,48.7,0,0,0,0,114,0,48,97,29.3,"none"
