"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-19T00:00",61.8,61.6,0,0,0,0,209,0,60,94,29.06,"none"
"KCAPACIF208","2024-06-19T00:15",61.7,61.5,0,0,0,0,8,0,59.9,94,29.06,"none"
"KCAPACIF208","2024-06-19T00:30",61.6,61.4,1,0,1,0,17,0,59.8,94,29.06,"none"
"KCAPACIF208","2024-06-19T00:45",61.6,61.3,1,0,1,0,10,0,59.6,94,29.05,"none"
"KCAPACIF208","2024-06-19T01:00",61.3,61,3,0,3,0,22,0,59.4,94,29.05,"none"
"KCAPACIF208","2024-06-19T01:15",61.1,60.9,1,0,1,0,48,0,59.6,95,29.05,"none"
"KCAPACIF208","2024-06-19T01:30",61,60.8,2,0,2,0,73,0,59.5,95,29.04,"none"
"KCAPACIF208","2024-06-19T01:45",61.1,60.9,1,0,1,0,158,0,59.6,95,29.05,"none"
"KCAPACIF208","2024-06-19T02:00",61.2,61,0,0,0,0,165,0,59.7,95,29.04,"none"
"KCAPACIF208","2024-06-19T02:15",61.3,61.1,0,0,0,0,91,0,59.8,95,29.04,"none"
"KCAPACIF208","2024-06-19T02:30",61.4,61.2,0,0,0,0,42,0,59.9,95,29.04,"none"
"KCAPACIF208","2024-06-19T02:45",61.5,61.3,0,0,0,0,199,0,59.9,94.6,29.04,"none"
"KCAPACIF208","2024-06-19T03:00",61.6,61.4,0,0,0,0,184,0,59.7,94,29.04,"none"
"KCAPACIF208","2024-06-19T03:15",61.6,61.5,0,0,0,0,93,0,59.8,94,29.04,"none"
"KCAPACIF208","2024-06-19T03:30",61.6,61.4,0,0,0,0,40,0,59.8,94,29.04,"none"
"KCAPACIF208","2024-06-19T03:45",61.6,61.5,0,0,0,0,53,0,59.8,94,29.04,"none"
"KCAPACIF208","2024-06-19T04:00",61.7,61.5,0,0,0,0,83,0,59.8,94,29.05,"none"
"KCAPACIF208","2024-06-19T04:15",61.7,61.6,0,0,0,0,47,0,59.6,93,29.05,"none"
"KCAPACIF208","2024-06-19T04:30",61.8,61.6,0,0,0,0,14,0,59.6,93,29.05,"none"
"KCAPACIF208","2024-06-19T04:45",61.8,61.7,0,0,0,0,236,0,59.8,93,29.05,"none"
"KCAPACIF208","2024-06-19T05:00",61.8,61.6,0,0,0,0,48,0,60,94,29.05,"none"
"KCAPACIF208","2024-06-19T05:15",61.8,61.5,0,0,0,0,19,0,59.9,94,29.05,"none"
"KCAPACIF208","2024-06-19T05:30",61.8,61.7,0,0,0,0,40,0,60,94,29.05,"none"
"KCAPACIF208","2024-06-19T05:45",61.8,61.5,0,0,0,0,40,0,60,94.7,29.06,"none"
"KCAPACIF208","2024-06-19T06:00",61.6,61.5,0,0,0,0,83,0,59.8,94,29.06,"none"
"KCAPACIF208","2024-06-19T06:15",61.7,61.5,0,0,0,0,49,0,59.9,94,29.07,"none"
"KCAPACIF208","2024-06-19T06:30",61.9,61.6,0,0,0,0,51,0,60.1,94.2,29.07,"none"
"KCAPACIF208","2024-06-19T06:45",61.6,61.5,0,0,0,0,83,0,59.8,94,29.06,"none"
"KCAPACIF208","2024-06-19T07:00",61.9,61.7,0,0,0,0,46,0,60.4,95,29.08,"none"
"KCAPACIF208","2024-06-19T07:15",61.9,61.6,0,0,0,0,45,0,60.5,95.9,29.08,"none"
