"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-30T07:00",51.5,51.5,0,0,0,0,140,0,50.1,95,29.18,"none"
"KCAPACIF208","2021-10-30T07:15",51.5,51.5,0,0,0,0,140,0,50.1,95,29.18,"none"
"KCAPACIF208","2021-10-30T07:30",51.5,51.5,0,0,0,0,140,0,50.1,95,29.18,"none"
"KCAPACIF208","2021-10-30T07:45",52,51.5,0,0,0,0,118,0,50.3,95,29.18,"none"
"KCAPACIF208","2021-10-30T08:00",54.2,53.8,0,0,0,0,122,0,53,97,29.2,"none"
"KCAPACIF208","2021-10-30T08:15",54.2,53.8,0,0,0,0,122,0,53,97,29.2,"none"
"KCAPACIF208","2021-10-30T08:30",54.2,53.8,0,0,0,0,122,0,53,97,29.2,"none"
"KCAPACIF208","2021-10-30T08:45",54.2,53.8,0,0,0,0,122,0,53,97,29.2,"none"
"KCAPACIF208","2021-10-30T10:00",58.2,58.1,2,0,2,1,183,0,57.4,97,29.21,"none"
"KCAPACIF208","2021-10-30T10:15",59,58.2,2,0,2,0,130,0,57.5,96,29.21,"none"
"KCAPACIF208","2021-10-30T10:30",59.2,59,2,0,2,1,185,0,58,96,29.21,"none"
"KCAPACIF208","2021-10-30T10:45",58.2,58.1,2,0,2,1,183,0,57.4,97,29.21,"none"
"KCAPACIF208","2021-10-30T13:00",69.2,68.8,4,0,4,3,125,0,59.1,70.9,29.18,"none"
"KCAPACIF208","2021-10-30T13:15",69.4,68.9,7,1,7,2,72,0,58.6,69.6,29.17,"none"
"KCAPACIF208","2021-10-30T13:30",69.8,68.5,7,0,7,1,48,0,58.6,68.6,29.17,"none"
"KCAPACIF208","2021-10-30T13:45",68.9,67.8,7,1,7,1,82,0,58.4,70,29.17,"none"
"KCAPACIF208","2021-10-30T14:00",68.9,68.1,6,0,6,3,121,0,58.1,69.7,29.16,"none"
"KCAPACIF208","2021-10-30T14:15",69.5,68.8,7,0,7,2,89,0,58.3,68.5,29.16,"none"
"KCAPACIF208","2021-10-30T14:30",69.3,68.5,4,1,7,1,37,0,58.3,69.8,29.16,"none"
"KCAPACIF208","2021-10-30T14:45",68.9,68.1,6,0,6,3,121,0,58.1,69.7,29.16,"none"
"KCAPACIF208","2021-10-30T15:00",69.2,69,3,0,4,4,162,0,58.1,68,29.15,"none"
"KCAPACIF208","2021-10-30T15:15",69.2,69,3,0,4,4,162,0,58.1,68,29.15,"none"
"KCAPACIF208","2021-10-30T15:30",69.2,69,3,0,4,4,162,0,58.1,68,29.15,"none"
"KCAPACIF208","2021-10-30T15:45",69.2,69,3,0,4,4,162,0,58.1,68,29.15,"none"
"KCAPACIF208","2021-10-30T16:00",69.1,66,4,0,4,0,49,0,57.5,68,29.15,"none"
"KCAPACIF208","2021-10-30T16:15",65.9,65.3,3,0,3,0,105,0,57.2,74.7,29.15,"none"
"KCAPACIF208","2021-10-30T16:30",65.7,64.6,3,0,3,0,27,0,56.9,74.3,29.15,"none"
"KCAPACIF208","2021-10-30T16:45",64.7,64.2,2,0,2,0,167,0,56.8,76,29.15,"none"
"KCAPACIF208","2021-10-30T17:00",64.3,63.6,3,0,3,0,161,0,56.8,77,29.15,"none"
"KCAPACIF208","2021-10-30T17:15",63.6,62.2,3,0,3,1,168,0,56.5,79,29.15,"none"
"KCAPACIF208","2021-10-30T17:30",62.2,60.8,3,0,3,1,157,0,56.1,81.9,29.15,"none"
"KCAPACIF208","2021-10-30T17:45",64.3,63.6,3,0,3,0,161,0,56.8,77,29.15,"none"
"KCAPACIF208","2021-10-30T18:00",59.4,59.1,4,0,4,1,169,0,55.8,88,29.16,"none"
"KCAPACIF208","2021-10-30T18:15",59,58.5,3,0,4,0,128,0,55.7,89.1,29.16,"none"
"KCAPACIF208","2021-10-30T18:30",58.5,58.2,3,0,3,0,146,0,55.5,90,29.17,"none"
"KCAPACIF208","2021-10-30T18:45",58.3,57.9,2,0,3,0,108,0,55.4,91,29.17,"none"
"KCAPACIF208","2021-10-30T19:00",58,57.2,0,0,0,0,81,0,54.6,90.4,29.17,"none"
"KCAPACIF208","2021-10-30T19:15",57.2,56.4,0,0,0,0,79,0,53.8,90,29.17,"none"
"KCAPACIF208","2021-10-30T19:30",58,57.2,0,0,0,0,81,0,54.6,90.4,29.17,"none"
"KCAPACIF208","2021-10-30T19:45",58,57.2,0,0,0,0,81,0,54.6,90.4,29.17,"none"
