"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-19T00:00",48.9,48.8,0,0,0,0,34,0,31.2,50.3,29.37,"none"
"KCAPACIF208","2022-02-19T00:15",48.9,48.5,0,0,0,0,47,0,30.8,50,29.37,"none"
"KCAPACIF208","2022-02-19T00:30",48.5,48.2,0,0,0,0,97,0,30.4,49.7,29.36,"none"
"KCAPACIF208","2022-02-19T00:45",48.4,48.2,1,0,1,0,24,0,30.9,50.9,29.36,"none"
"KCAPACIF208","2022-02-19T01:00",48.3,47.9,0,0,0,0,88,0,30.6,50.5,29.36,"none"
"KCAPACIF208","2022-02-19T01:15",48,47.5,0,0,0,0,77,0,30.9,52,29.36,"none"
"KCAPACIF208","2022-02-19T01:30",47.6,47.5,1,0,1,0,26,0,30.8,51.8,29.36,"none"
"KCAPACIF208","2022-02-19T01:45",47.6,47.2,0,0,0,0,34,0,30.5,51.4,29.36,"none"
"KCAPACIF208","2022-02-19T02:00",47.3,47,1,0,1,0,29,0,30,51.3,29.35,"none"
"KCAPACIF208","2022-02-19T02:15",47.1,46.9,0,0,1,0,19,0,29.8,51,29.35,"none"
"KCAPACIF208","2022-02-19T02:30",47,46.5,1,0,1,0,63,0,30,52.1,29.35,"none"
"KCAPACIF208","2022-02-19T02:45",46.5,46.3,1,0,1,0,45,0,29.9,52.3,29.34,"none"
"KCAPACIF208","2022-02-19T03:00",46.4,46.2,0,0,0,0,47,0,29.6,52.1,29.34,"none"
"KCAPACIF208","2022-02-19T03:15",46.5,46.2,0,0,0,0,102,0,29.7,52.3,29.33,"none"
"KCAPACIF208","2022-02-19T03:30",46.3,46,0,0,0,0,102,0,29.9,52.8,29.33,"none"
"KCAPACIF208","2022-02-19T03:45",46.4,46,0,0,0,0,25,0,29.6,51.8,29.33,"none"
"KCAPACIF208","2022-02-19T04:00",46.4,46.2,0,0,0,0,57,0,29.4,51.6,29.33,"none"
"KCAPACIF208","2022-02-19T04:15",46.5,46.2,0,0,0,0,40,0,29.7,52.1,29.33,"none"
"KCAPACIF208","2022-02-19T04:30",46.6,46.4,0,0,0,0,80,0,29.4,51.3,29.32,"none"
"KCAPACIF208","2022-02-19T04:45",46.4,46.1,0,0,0,0,57,0,29.6,52,29.32,"none"
"KCAPACIF208","2022-02-19T05:00",46.4,46.2,0,0,0,0,60,0,29.6,52,29.32,"none"
"KCAPACIF208","2022-02-19T05:15",46.4,46.1,0,0,0,0,47,0,29.7,52.3,29.32,"none"
"KCAPACIF208","2022-02-19T05:30",46.2,45.8,0,0,0,0,144,0,29.7,52.6,29.32,"none"
"KCAPACIF208","2022-02-19T05:45",45.8,45.6,0,0,0,0,26,0,29.6,53,29.32,"none"
"KCAPACIF208","2022-02-19T06:00",45.7,45.4,0,0,0,0,0,0,29.5,53.2,29.32,"none"
"KCAPACIF208","2022-02-19T06:15",45.5,45.3,0,0,0,0,36,0,29.2,53,29.32,"none"
"KCAPACIF208","2022-02-19T06:30",45.4,45.2,0,0,0,0,39,0,29.2,53,29.32,"none"
"KCAPACIF208","2022-02-19T06:45",45.4,45.2,0,0,0,0,59,0,29.2,53,29.33,"none"
"KCAPACIF208","2022-02-19T07:00",45.4,45.1,0,0,0,0,115,0,29.9,54.8,29.33,"none"
"KCAPACIF208","2022-02-19T07:15",45.6,45,0,0,0,0,38,0,30.1,55.3,29.33,"none"
"KCAPACIF208","2022-02-19T07:30",45.9,45.6,0,0,0,0,17,0,30.6,55.5,29.33,"none"
"KCAPACIF208","2022-02-19T07:45",46.4,45.7,2,0,2,0,43,0,31.5,57.2,29.34,"none"
"KCAPACIF208","2022-02-19T08:00",46.8,46.5,0,0,2,0,53,0,32.6,57.9,29.34,"none"
