"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-12-19T00:00",43.9,43.7,0,0,0,0,64,0,32.1,63.5,29.33,"none"
"KCAPACIF208","2021-12-19T00:15",44.1,43.7,1,0,1,0,35,0,31.5,61.7,29.33,"none"
"KCAPACIF208","2021-12-19T00:30",44.3,43.9,1,0,1,0,39,0,31.2,60.4,29.32,"none"
"KCAPACIF208","2021-12-19T00:45",44.3,43.9,1,0,1,0,34,0,30.7,59.4,29.32,"none"
"KCAPACIF208","2021-12-19T01:00",44.1,43.8,1,0,1,0,27,0,30.6,59,29.32,"none"
"KCAPACIF208","2021-12-19T01:15",43.8,43.4,1,0,1,0,21,0,30.2,59.3,29.32,"none"
"KCAPACIF208","2021-12-19T01:30",43.7,43,0,0,0,0,31,0,31.1,61,29.32,"none"
"KCAPACIF208","2021-12-19T01:45",43.1,42.5,0,0,0,0,45,0,31.3,63.1,29.32,"none"
"KCAPACIF208","2021-12-19T02:00",42.6,42,0,0,0,0,63,0,31,64.7,29.32,"none"
"KCAPACIF208","2021-12-19T02:15",42.1,41.8,0,0,0,0,69,0,31.4,65.5,29.32,"none"
"KCAPACIF208","2021-12-19T02:30",41.8,41.5,0,0,0,0,36,0,31.3,66.1,29.31,"none"
"KCAPACIF208","2021-12-19T02:45",41.6,41.3,0,0,0,0,68,0,31.2,66.9,29.31,"none"
"KCAPACIF208","2021-12-19T03:00",41.5,41.2,0,0,0,0,82,0,31.2,67,29.31,"none"
"KCAPACIF208","2021-12-19T03:15",41.3,41.1,0,0,0,0,82,0,31.1,67,29.3,"none"
"KCAPACIF208","2021-12-19T03:30",41.2,41,0,0,0,0,61,0,31,66.8,29.3,"none"
"KCAPACIF208","2021-12-19T03:45",41.2,40.8,0,0,0,0,80,0,31.3,68,29.3,"none"
"KCAPACIF208","2021-12-19T04:00",40.8,40.7,0,0,0,0,61,0,31.1,68,29.3,"none"
"KCAPACIF208","2021-12-19T04:15",40.8,40.4,0,0,0,0,77,0,30.9,68,29.3,"none"
"KCAPACIF208","2021-12-19T04:30",40.5,40.3,0,0,0,0,103,0,31,68.9,29.3,"none"
"KCAPACIF208","2021-12-19T04:45",40.4,40.1,0,0,0,0,71,0,30.8,68.7,29.31,"none"
"KCAPACIF208","2021-12-19T05:00",40.3,39.9,0,0,0,0,53,0,30.4,68.3,29.31,"none"
"KCAPACIF208","2021-12-19T05:15",40.2,39.9,0,0,0,0,54,0,30.5,68.5,29.31,"none"
"KCAPACIF208","2021-12-19T05:30",40.2,39.9,0,0,0,0,52,0,30.5,68.6,29.31,"none"
"KCAPACIF208","2021-12-19T05:45",40.1,39.8,0,0,0,0,93,0,31.1,70.2,29.32,"none"
"KCAPACIF208","2021-12-19T06:00",39.9,39.6,0,0,0,0,30,0,30.9,70.5,29.32,"none"
"KCAPACIF208","2021-12-19T06:15",39.9,39.7,0,0,0,0,40,0,30.7,69.6,29.32,"none"
"KCAPACIF208","2021-12-19T06:30",39.7,39.5,0,0,0,0,79,0,30.7,70.1,29.33,"none"
"KCAPACIF208","2021-12-19T06:45",39.6,39.3,0,0,0,0,64,0,30.9,71.4,29.33,"none"
"KCAPACIF208","2021-12-19T07:00",39.7,39.4,0,0,0,0,37,0,31,71.1,29.34,"none"
"KCAPACIF208","2021-12-19T07:15",39.9,39.6,0,0,0,0,22,0,31.2,70.9,29.34,"none"
"KCAPACIF208","2021-12-19T07:30",40,39.8,0,0,0,0,23,0,31.2,71,29.34,"none"
"KCAPACIF208","2021-12-19T07:45",40.4,39.9,0,0,0,0,103,0,31.5,70.9,29.34,"none"
"KCAPACIF208","2021-12-19T08:00",40.6,40.3,0,0,0,0,65,0,32.1,72,29.34,"none"
"KCAPACIF208","2021-12-19T08:15",41.2,40.5,0,0,0,0,47,0,32.1,71.2,29.34,"none"
"KCAPACIF208","2021-12-19T08:30",42.3,41.2,0,0,0,0,50,0,33.3,71.2,29.34,"none"
"KCAPACIF208","2021-12-19T08:45",43.3,42.2,0,0,0,0,87,0,33.8,71.5,29.34,"none"
"KCAPACIF208","2021-12-19T09:00",44.1,43.3,0,0,0,0,123,0,35.2,71,29.35,"none"
