"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-27T00:00",52.5,52.5,1,0,3,3,168,0,51.7,97,29.13,"none"
"KCAPACIF208","2022-03-27T00:15",52.6,52.4,3,0,3,0,210,0,51.6,96.6,29.13,"none"
"KCAPACIF208","2022-03-27T00:30",52.7,52.5,0,0,2,0,140,0,51.4,96,29.13,"none"
"KCAPACIF208","2022-03-27T00:45",52.8,52.6,1,0,1,0,73,0,51.6,96,29.13,"none"
"KCAPACIF208","2022-03-27T01:00",52.8,52.4,3,0,3,0,13,0,51.1,94.9,29.12,"none"
"KCAPACIF208","2022-03-27T01:15",52.8,52.5,2,0,3,0,161,0,50.8,93.8,29.12,"none"
"KCAPACIF208","2022-03-27T01:30",52.9,52.8,1,0,2,0,8,0,50.8,93,29.12,"none"
"KCAPACIF208","2022-03-27T01:45",53.3,52.9,1,0,1,0,341,0,51,92.1,29.12,"none"
"KCAPACIF208","2022-03-27T02:00",53.4,53.2,1,0,1,0,116,0,51,92,29.12,"none"
"KCAPACIF208","2022-03-27T02:15",53.6,53.4,3,0,3,0,164,0,51.2,92,29.12,"none"
"KCAPACIF208","2022-03-27T02:30",53.7,53.5,1,0,3,0,16,0,51.2,92,29.12,"none"
"KCAPACIF208","2022-03-27T02:45",53.8,53.6,2,0,2,0,75,0,51.4,92,29.12,"none"
"KCAPACIF208","2022-03-27T03:00",53.8,53.5,3,0,3,1,64,0,51.3,92,29.12,"none"
"KCAPACIF208","2022-03-27T03:15",53.5,53.4,2,0,2,0,52,0,50.8,91,29.12,"none"
"KCAPACIF208","2022-03-27T03:30",53.6,53.3,2,0,2,0,31,0,50.5,90,29.11,"none"
"KCAPACIF208","2022-03-27T03:45",53.5,53.3,2,0,2,0,5,0,50.2,89,29.1,"none"
"KCAPACIF208","2022-03-27T04:00",53.5,53.3,2,0,2,0,15,0,50,88,29.11,"none"
"KCAPACIF208","2022-03-27T04:15",53.6,53.3,2,0,2,0,84,0,49.9,88,29.11,"none"
"KCAPACIF208","2022-03-27T04:30",53.6,53.5,1,0,1,0,51,0,49.8,87,29.1,"none"
"KCAPACIF208","2022-03-27T04:45",53.7,53.6,0,0,0,0,140,0,49.8,87,29.1,"none"
"KCAPACIF208","2022-03-27T05:00",53.9,53.6,0,0,0,0,126,0,49.9,87,29.1,"none"
"KCAPACIF208","2022-03-27T05:15",53.9,53.7,0,0,0,0,136,0,50,87,29.1,"none"
"KCAPACIF208","2022-03-27T05:30",53.9,53.8,3,0,3,0,81,0,50,87,29.09,"none"
"KCAPACIF208","2022-03-27T05:45",53.9,53.7,2,0,3,0,64,0,50,87,29.09,"none"
"KCAPACIF208","2022-03-27T06:00",53.9,53.7,4,0,4,0,115,0,50,87,29.09,"none"
"KCAPACIF208","2022-03-27T06:15",53.9,53.6,4,0,4,1,32,0,49.7,86.4,29.09,"none"
"KCAPACIF208","2022-03-27T06:30",53.8,53.6,2,0,4,0,129,0,49.6,86,29.09,"none"
"KCAPACIF208","2022-03-27T06:45",53.9,53.7,1,0,1,0,56,0,49.7,86,29.1,"none"
