"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-20T00:00",60.7,60.4,0,0,0,0,62,0,56.1,85,29.12,"none"
"KCAPACIF208","2021-08-20T00:15",60.5,60.3,0,0,0,0,60,0,56,85.2,29.12,"none"
"KCAPACIF208","2021-08-20T00:30",60.3,60.1,0,0,0,0,16,0,56,86,29.12,"none"
"KCAPACIF208","2021-08-20T00:45",60.1,59.8,0,0,0,0,55,0,56,87,29.11,"none"
"KCAPACIF208","2021-08-20T01:00",59.9,59.7,0,0,0,0,58,0,55.9,87,29.11,"none"
"KCAPACIF208","2021-08-20T01:15",59.8,59.5,0,0,0,0,97,0,56,87.3,29.11,"none"
"KCAPACIF208","2021-08-20T01:30",59.7,59.3,0,0,0,0,72,0,55.8,88,29.11,"none"
"KCAPACIF208","2021-08-20T01:45",59.4,59.2,0,0,0,0,84,0,55.7,88,29.11,"none"
"KCAPACIF208","2021-08-20T02:00",59.2,59,0,0,0,0,54,0,55.6,88.2,29.1,"none"
"KCAPACIF208","2021-08-20T02:15",59,58.7,0,0,0,0,60,0,55.5,89,29.1,"none"
"KCAPACIF208","2021-08-20T02:30",58.8,58.6,0,0,0,0,64,0,55.6,89.3,29.1,"none"
"KCAPACIF208","2021-08-20T02:45",58.6,58.2,0,0,0,0,61,0,55.4,90,29.1,"none"
"KCAPACIF208","2021-08-20T03:00",58.4,58.2,0,0,0,0,41,0,55.4,90.1,29.1,"none"
"KCAPACIF208","2021-08-20T03:15",58.4,58.3,0,0,0,0,80,0,55.7,91,29.1,"none"
"KCAPACIF208","2021-08-20T03:30",58.8,58.4,0,0,0,0,79,0,56.4,92.7,29.1,"none"
"KCAPACIF208","2021-08-20T03:45",59.6,59,1,0,1,0,75,0,57.4,94,29.1,"none"
"KCAPACIF208","2021-08-20T04:00",59.9,59.6,1,0,1,0,70,0,58.3,95,29.1,"none"
"KCAPACIF208","2021-08-20T04:15",59.8,59.6,1,0,1,0,71,0,58,94,29.1,"none"
"KCAPACIF208","2021-08-20T04:30",59.6,59.2,0,0,0,0,71,0,57.5,94,29.1,"none"
"KCAPACIF208","2021-08-20T04:45",59.2,58.8,0,0,0,0,71,0,57.1,94,29.1,"none"
"KCAPACIF208","2021-08-20T05:00",58.8,58.6,0,0,0,0,77,0,57,94,29.1,"none"
"KCAPACIF208","2021-08-20T05:15",58.7,58.4,0,0,0,0,62,0,57.1,94.6,29.1,"none"
"KCAPACIF208","2021-08-20T05:30",58.5,58.3,0,0,0,0,76,0,57,95,29.1,"none"
"KCAPACIF208","2021-08-20T05:45",58.6,58.4,0,0,0,0,76,0,57.1,95,29.1,"none"
"KCAPACIF208","2021-08-20T06:00",58.7,58.6,0,0,0,0,58,0,57.3,95,29.1,"none"
"KCAPACIF208","2021-08-20T06:15",58.7,58.5,0,0,0,0,48,0,57.2,95,29.1,"none"
"KCAPACIF208","2021-08-20T06:30",59,58.6,0,0,0,0,70,0,57.3,95,29.1,"none"
"KCAPACIF208","2021-08-20T06:45",59.6,59,0,0,0,0,75,0,57.7,95,29.1,"none"
"KCAPACIF208","2021-08-20T07:00",60.1,59.6,0,0,0,0,103,0,58.3,95,29.11,"none"
"KCAPACIF208","2021-08-20T07:15",60.9,60,0,0,0,0,53,0,58.8,95,29.11,"none"
"KCAPACIF208","2021-08-20T07:30",61.5,60.8,0,0,0,0,96,0,59.4,94,29.12,"none"
"KCAPACIF208","2021-08-20T07:45",62.2,61.5,0,0,0,0,133,0,59.8,92.9,29.12,"none"
"KCAPACIF208","2021-08-20T08:00",63.3,62.2,2,0,2,0,176,0,59.9,90,29.12,"none"
"KCAPACIF208","2021-08-20T08:15",64.6,63.3,2,0,2,0,165,0,60.2,87,29.12,"none"
"KCAPACIF208","2021-08-20T08:30",65.6,64.6,0,0,0,0,168,0,60.4,84,29.12,"none"
"KCAPACIF208","2021-08-20T08:45",66.6,65.5,1,0,1,0,130,0,60.5,82,29.12,"none"
"KCAPACIF208","2021-08-20T09:00",67.6,66.6,2,0,2,0,128,0,60.8,79.8,29.12,"none"
"KCAPACIF208","2021-08-20T09:15",68.3,67.6,2,0,2,0,167,0,61.1,78.7,29.11,"none"
"KCAPACIF208","2021-08-20T09:30",68.9,68.3,2,0,2,0,101,0,61.2,77,29.12,"none"
"KCAPACIF208","2021-08-20T09:45",69.6,68.9,2,0,2,0,82,0,61.3,76,29.12,"none"
"KCAPACIF208","2021-08-20T10:00",70.3,69.4,5,0,5,0,117,0,61.2,73.5,29.12,"none"
"KCAPACIF208","2021-08-20T10:15",70.7,70.1,5,0,5,0,170,0,61.1,72,29.12,"none"
"KCAPACIF208","2021-08-20T10:30",71.1,70.7,6,0,6,0,126,0,61.1,71,29.12,"none"
"KCAPACIF208","2021-08-20T10:45",71.4,71,5,0,5,0,74,0,61.3,70.9,29.12,"none"
"KCAPACIF208","2021-08-20T11:00",71.6,71.2,4,0,4,0,165,0,61.4,70.5,29.12,"none"
"KCAPACIF208","2021-08-20T11:15",71.8,71.6,4,0,4,2,78,0,61.4,70,29.12,"none"
"KCAPACIF208","2021-08-20T11:30",72.5,71.8,5,0,5,0,165,0,61.5,69.2,29.12,"none"
"KCAPACIF208","2021-08-20T11:45",73.3,72.5,4,0,4,1,180,0,61.6,67.5,29.12,"none"
"KCAPACIF208","2021-08-20T12:00",73.5,73.1,6,0,6,1,145,0,61.6,67,29.11,"none"
"KCAPACIF208","2021-08-20T12:15",73.5,73.1,7,0,7,1,124,0,61.7,67,29.11,"none"
"KCAPACIF208","2021-08-20T12:30",73.2,72.9,7,0,7,2,178,0,61.5,67.1,29.11,"none"
"KCAPACIF208","2021-08-20T12:45",74.6,73.1,5,0,7,1,179,0,61.6,65.9,29.1,"none"
"KCAPACIF208","2021-08-20T13:00",76.9,74.6,7,0,7,1,152,0,62.2,61.6,29.1,"none"
"KCAPACIF208","2021-08-20T13:15",78.5,76.9,7,0,7,0,92,0,62.5,58.7,29.1,"none"
"KCAPACIF208","2021-08-20T13:30",78.9,78.3,6,0,6,2,97,0,62.3,57.1,29.09,"none"
"KCAPACIF208","2021-08-20T13:45",80.9,79,8,0,8,2,168,0,62.4,54.6,29.09,"none"
"KCAPACIF208","2021-08-20T14:00",81,79.8,6,0,6,1,60,0,62.3,53.6,29.08,"none"
"KCAPACIF208","2021-08-20T14:15",81.1,79.3,7,0,7,1,95,0,62.1,54.5,29.08,"none"
"KCAPACIF208","2021-08-20T14:30",81.3,79.6,6,0,6,1,146,0,62.3,53.3,29.08,"none"
"KCAPACIF208","2021-08-20T14:45",81.6,81.1,6,0,6,1,54,0,62.4,52.7,29.07,"none"
"KCAPACIF208","2021-08-20T15:00",82.8,81.1,4,0,4,1,173,0,62.5,51,29.07,"none"
"KCAPACIF208","2021-08-20T15:15",82.6,82.1,4,0,4,1,98,0,62.4,50.9,29.06,"none"
"KCAPACIF208","2021-08-20T15:30",82.4,82.1,6,0,6,0,84,0,62,50.6,29.06,"none"
"KCAPACIF208","2021-08-20T15:45",82.1,81.3,6,0,6,1,160,0,62.1,51.2,29.06,"none"
"KCAPACIF208","2021-08-20T16:00",81.3,80.4,7,0,7,0,170,0,62.3,53.4,29.05,"none"
"KCAPACIF208","2021-08-20T16:15",80.4,78.8,7,0,7,1,144,0,61.9,54.5,29.05,"none"
"KCAPACIF208","2021-08-20T16:30",78.8,77.3,5,0,5,2,44,0,61.6,56,29.04,"none"
"KCAPACIF208","2021-08-20T16:45",77.2,76,6,0,6,2,134,0,61.3,58.7,29.04,"none"
"KCAPACIF208","2021-08-20T17:00",76,74.8,5,0,5,1,127,0,61.3,62,29.04,"none"
"KCAPACIF208","2021-08-20T17:15",74.8,74.1,4,0,4,0,120,0,61.3,63.1,29.04,"none"
"KCAPACIF208","2021-08-20T17:30",74.1,73.3,4,0,4,1,136,0,61.5,65.6,29.04,"none"
"KCAPACIF208","2021-08-20T17:45",73.3,72.8,5,0,5,1,55,0,61.6,67,29.03,"none"
"KCAPACIF208","2021-08-20T18:00",72.8,72.1,4,0,4,0,116,0,61.2,68.2,29.03,"none"
"KCAPACIF208","2021-08-20T18:15",72.2,71.9,4,0,4,1,165,0,61.2,68.7,29.03,"none"
"KCAPACIF208","2021-08-20T18:30",71.8,71.4,5,0,5,1,116,0,60.8,68.9,29.03,"none"
"KCAPACIF208","2021-08-20T18:45",71.4,70.7,4,0,5,0,56,0,60.7,69.5,29.02,"none"
"KCAPACIF208","2021-08-20T19:00",70.8,70.4,1,0,1,1,26,0,60.6,71,29.02,"none"
"KCAPACIF208","2021-08-20T19:15",70.4,69,2,0,2,0,12,0,60.6,72,29.03,"none"
"KCAPACIF208","2021-08-20T19:30",68.9,68.3,2,0,2,0,51,0,60.8,75.8,29.03,"none"
"KCAPACIF208","2021-08-20T19:45",68.4,68.3,0,0,0,0,85,0,60.8,77,29.02,"none"
"KCAPACIF208","2021-08-20T20:00",68.4,68,0,0,0,0,117,0,61.4,78.6,29.02,"none"
"KCAPACIF208","2021-08-20T20:15",68,66.8,0,0,0,0,60,0,60.7,80,29.03,"none"
"KCAPACIF208","2021-08-20T20:30",66.8,65.8,0,0,0,0,67,0,59.8,80,29.03,"none"
"KCAPACIF208","2021-08-20T20:45",65.8,65,0,0,0,0,71,0,58.8,80,29.03,"none"
"KCAPACIF208","2021-08-20T21:00",65,64.4,0,0,0,0,84,0,58.7,80.8,29.04,"none"
"KCAPACIF208","2021-08-20T21:15",64.5,63.9,0,0,0,0,50,0,58.4,82,29.04,"none"
"KCAPACIF208","2021-08-20T21:30",63.9,63.5,0,0,0,0,86,0,58.3,82.8,29.05,"none"
"KCAPACIF208","2021-08-20T21:45",63.6,63.1,0,0,0,0,71,0,58.1,83.3,29.05,"none"
"KCAPACIF208","2021-08-20T22:00",63.1,62.7,0,0,0,0,44,0,57.8,84,29.05,"none"
"KCAPACIF208","2021-08-20T22:15",62.7,62.3,0,0,0,0,50,0,57.6,84,29.05,"none"
