"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-13T00:00",52.9,52.7,0,0,0,0,152,0,52.8,100,29.37,"none"
"KCAPACIF208","2023-03-13T00:15",52.8,52.6,0,0,0,0,150,0,52.7,100,29.37,"none"
"KCAPACIF208","2023-03-13T00:30",52.8,52.4,0,0,0,0,150,0,52.5,100,29.37,"none"
"KCAPACIF208","2023-03-13T00:45",52.5,52.2,0,0,0,0,150,0,52.3,100,29.37,"none"
"KCAPACIF208","2023-03-13T01:00",52.3,52.1,0,0,0,0,150,0,52.2,100,29.37,"none"
"KCAPACIF208","2023-03-13T01:15",52.2,51.5,0,0,0,0,168,0,51.6,100,29.37,"none"
"KCAPACIF208","2023-03-13T01:30",51.6,51.4,0,0,0,0,169,0,51.5,100,29.37,"none"
"KCAPACIF208","2023-03-13T01:45",51.4,50.9,0,0,0,0,107,0,51,100,29.37,"none"
"KCAPACIF208","2023-03-13T02:00",51,50.6,0,0,0,0,40,0,50.7,100,29.37,"none"
"KCAPACIF208","2023-03-13T02:15",50.7,50.4,0,0,0,0,101,0,50.5,100,29.37,"none"
"KCAPACIF208","2023-03-13T02:30",50.4,49.8,0,0,0,0,117,0,49.9,100,29.36,"none"
"KCAPACIF208","2023-03-13T02:45",50,49.5,0,0,0,0,39,0,49.6,100,29.36,"none"
"KCAPACIF208","2023-03-13T03:00",49.6,49.2,0,0,0,0,83,0,49.3,100,29.36,"none"
"KCAPACIF208","2023-03-13T03:15",49.3,49.1,0,0,0,0,91,0,49.1,100,29.36,"none"
"KCAPACIF208","2023-03-13T03:30",49.5,49.3,0,0,0,0,117,0,49.4,100,29.36,"none"
"KCAPACIF208","2023-03-13T03:45",49.6,49.4,0,0,0,0,31,0,49.5,100,29.35,"none"
"KCAPACIF208","2023-03-13T04:00",50,49.6,0,0,0,0,168,0,49.7,100,29.35,"none"
"KCAPACIF208","2023-03-13T04:15",50,49.8,0,0,0,0,94,0,49.8,100,29.35,"none"
"KCAPACIF208","2023-03-13T04:30",49.8,49.6,0,0,0,0,103,0,49.7,100,29.34,"none"
"KCAPACIF208","2023-03-13T04:45",49.9,49.6,0,0,0,0,126,0,49.7,100,29.34,"none"
"KCAPACIF208","2023-03-13T05:00",49.9,49.6,0,0,0,0,112,0,49.7,100,29.34,"none"
"KCAPACIF208","2023-03-13T05:15",49.7,49.4,0,0,0,0,157,0,49.5,100,29.34,"none"
"KCAPACIF208","2023-03-13T05:30",49.6,49.4,1,0,1,0,132,0,49.4,100,29.34,"none"
"KCAPACIF208","2023-03-13T05:45",49.7,49.5,0,0,1,0,169,0,49.5,100,29.34,"none"
"KCAPACIF208","2023-03-13T06:00",49.8,49.6,0,0,0,0,88,0,49.6,100,29.34,"none"
