"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-01T00:00",57.8,57.7,0,0,0,0,149,0,56,94,29.22,"none"
"KCAPACIF208","2021-06-01T00:15",57.8,57.6,0,0,0,0,136,0,56,94,29.22,"none"
"KCAPACIF208","2021-06-01T00:30",57.8,57.7,0,0,0,0,142,0,56,94,29.22,"none"
"KCAPACIF208","2021-06-01T00:45",57.8,57.6,0,0,0,0,100,0,55.9,94,29.22,"none"
"KCAPACIF208","2021-06-01T01:00",57.7,57.3,0,0,0,0,151,0,55.7,94,29.22,"none"
"KCAPACIF208","2021-06-01T01:15",57.5,57.2,0,0,0,0,163,0,55.6,94,29.22,"none"
"KCAPACIF208","2021-06-01T01:30",57.3,57.2,0,0,0,0,162,0,55.6,94.2,29.22,"none"
"KCAPACIF208","2021-06-01T01:45",57.3,57.1,0,0,0,0,109,0,55.8,94.8,29.22,"none"
"KCAPACIF208","2021-06-01T02:00",57.2,57.1,0,0,0,0,150,0,55.7,95,29.21,"none"
"KCAPACIF208","2021-06-01T02:15",57.2,57.1,0,0,0,0,151,0,55.7,95,29.22,"none"
"KCAPACIF208","2021-06-01T02:30",57.1,57,0,0,0,0,138,0,55.6,95,29.22,"none"
"KCAPACIF208","2021-06-01T02:45",57.1,56.9,0,0,0,0,163,0,55.6,95,29.21,"none"
"KCAPACIF208","2021-06-01T03:00",56.9,56.6,0,0,0,0,149,0,55.6,96,29.21,"none"
"KCAPACIF208","2021-06-01T03:15",56.7,56.4,0,0,0,0,166,0,55.4,96,29.21,"none"
"KCAPACIF208","2021-06-01T03:30",56.5,56.3,0,0,0,0,193,0,55.3,96,29.21,"none"
"KCAPACIF208","2021-06-01T03:45",56.5,56.2,0,0,0,0,134,0,55.1,96,29.2,"none"
"KCAPACIF208","2021-06-01T04:00",56.4,56.1,0,0,0,0,141,0,55.1,96,29.2,"none"
"KCAPACIF208","2021-06-01T04:15",56.2,55.8,0,0,0,0,193,0,54.8,96,29.2,"none"
"KCAPACIF208","2021-06-01T04:30",56,55.8,0,0,0,0,148,0,54.8,96,29.2,"none"
"KCAPACIF208","2021-06-01T04:45",55.9,55.7,0,0,0,0,101,0,54.7,96,29.2,"none"
"KCAPACIF208","2021-06-01T05:00",55.8,55.7,0,0,0,0,138,0,54.6,96,29.2,"none"
"KCAPACIF208","2021-06-01T05:15",55.8,55.6,0,0,0,0,132,0,54.6,96,29.2,"none"
"KCAPACIF208","2021-06-01T05:30",55.7,55.5,0,0,0,0,164,0,54.4,96,29.2,"none"
"KCAPACIF208","2021-06-01T05:45",55.6,55.3,0,0,0,0,157,0,54.4,96,29.2,"none"
"KCAPACIF208","2021-06-01T06:00",55.4,55.3,0,0,0,0,76,0,54.5,97,29.21,"none"
"KCAPACIF208","2021-06-01T06:15",55.6,55.4,0,0,0,0,132,0,54.6,97,29.21,"none"
"KCAPACIF208","2021-06-01T06:30",55.6,55.5,0,0,0,0,174,0,54.7,97,29.21,"none"
"KCAPACIF208","2021-06-01T06:45",55.7,55.5,0,0,0,0,122,0,54.8,97,29.21,"none"
"KCAPACIF208","2021-06-01T07:00",56,55.7,0,0,0,0,152,0,54.9,97,29.21,"none"
"KCAPACIF208","2021-06-01T07:15",56.4,55.9,0,0,0,0,111,0,55.2,97,29.21,"none"
"KCAPACIF208","2021-06-01T07:30",56.9,56.3,0,0,0,0,111,0,55.6,96.9,29.22,"none"
"KCAPACIF208","2021-06-01T07:45",57.8,56.8,0,0,0,0,42,0,55.8,95.1,29.22,"none"
"KCAPACIF208","2021-06-01T08:00",59.8,57.9,0,0,0,0,105,0,56.7,91.3,29.22,"none"
"KCAPACIF208","2021-06-01T08:15",63.4,60,0,0,0,0,93,0,57.5,85,29.22,"none"
"KCAPACIF208","2021-06-01T08:30",65.9,63.4,0,0,0,0,31,0,58.3,78.2,29.22,"none"
"KCAPACIF208","2021-06-01T08:45",69.4,65.9,4,0,4,0,121,0,58.9,70.3,29.22,"none"
"KCAPACIF208","2021-06-01T09:00",69.3,68,6,0,6,1,146,0,58.2,70.2,29.22,"none"
"KCAPACIF208","2021-06-01T09:15",68,66.4,4,0,6,0,161,0,58.1,71.8,29.22,"none"
"KCAPACIF208","2021-06-01T09:30",66.6,65.7,6,0,6,1,34,0,58.2,75.1,29.21,"none"
"KCAPACIF208","2021-06-01T09:45",65.8,64.1,5,0,5,1,90,0,57.7,76.4,29.21,"none"
"KCAPACIF208","2021-06-01T10:00",64.6,64,7,0,7,0,78,0,57.8,79.8,29.21,"none"
"KCAPACIF208","2021-06-01T10:15",64,63.4,7,0,7,1,117,0,57.6,80.6,29.21,"none"
"KCAPACIF208","2021-06-01T10:30",63.5,63.1,7,1,7,1,149,0,57.7,81.5,29.21,"none"
"KCAPACIF208","2021-06-01T10:45",63.7,63.2,6,1,6,2,127,0,57.7,81.4,29.21,"none"
"KCAPACIF208","2021-06-01T11:00",64.1,63.5,7,1,7,2,74,0,57.9,81.5,29.21,"none"
"KCAPACIF208","2021-06-01T11:15",63.6,63.2,7,1,7,4,44,0,57.8,82,29.21,"none"
"KCAPACIF208","2021-06-01T11:30",63.9,62.7,7,0,7,1,145,0,57.5,82.2,29.21,"none"
"KCAPACIF208","2021-06-01T11:45",64.4,63.6,8,1,8,2,136,0,57.9,81.1,29.21,"none"
"KCAPACIF208","2021-06-01T12:00",65,64.4,8,0,8,2,127,0,58.2,79.2,29.21,"none"
"KCAPACIF208","2021-06-01T12:15",64.9,64.4,7,1,8,2,54,0,58.2,79.7,29.21,"none"
"KCAPACIF208","2021-06-01T12:30",66.4,64.9,7,1,7,3,48,0,58.2,76.4,29.2,"none"
"KCAPACIF208","2021-06-01T12:45",72.3,66.3,6,0,6,2,125,0,59.1,68.4,29.2,"none"
"KCAPACIF208","2021-06-01T13:00",74.4,72.3,7,0,7,1,131,0,60.2,61.9,29.19,"none"
"KCAPACIF208","2021-06-01T13:15",73.7,72.8,8,1,8,3,122,0,59.9,62.8,29.19,"none"
"KCAPACIF208","2021-06-01T13:30",74,73.3,8,0,8,1,153,0,59.6,61.4,29.19,"none"
"KCAPACIF208","2021-06-01T13:45",73.3,70.8,8,0,8,1,140,0,58.8,63.4,29.19,"none"
"KCAPACIF208","2021-06-01T14:00",71.9,71,8,1,8,2,103,0,58.9,65.1,29.19,"none"
"KCAPACIF208","2021-06-01T14:15",71.6,70.6,7,1,8,3,113,0,59.2,65.4,29.18,"none"
"KCAPACIF208","2021-06-01T14:30",72,71.3,6,1,6,2,109,0,59.1,64.9,29.18,"none"
"KCAPACIF208","2021-06-01T14:45",71.5,69.8,7,0,7,1,149,0,58.9,65.9,29.18,"none"
"KCAPACIF208","2021-06-01T15:00",70.9,69.7,6,0,6,2,93,0,58.7,66.8,29.18,"none"
"KCAPACIF208","2021-06-01T15:15",70.7,69.6,7,0,7,2,138,0,58.8,67,29.17,"none"
"KCAPACIF208","2021-06-01T15:30",70.6,69.1,7,0,7,1,97,0,58.6,67.5,29.17,"none"
"KCAPACIF208","2021-06-01T15:45",69.2,67.9,6,0,6,3,124,0,58.4,69.6,29.17,"none"
"KCAPACIF208","2021-06-01T16:00",67.9,67.1,5,0,5,1,146,0,58.2,72,29.16,"none"
"KCAPACIF208","2021-06-01T16:15",68.9,67.7,5,0,5,1,204,0,58.4,70.5,29.16,"none"
"KCAPACIF208","2021-06-01T16:30",69,67.4,8,0,8,2,121,0,58.4,70,29.15,"none"
"KCAPACIF208","2021-06-01T16:45",67.4,66.8,7,0,8,0,146,0,58.3,73,29.15,"none"
"KCAPACIF208","2021-06-01T17:00",68.2,67.4,6,0,6,0,83,0,58.6,71.7,29.15,"none"
"KCAPACIF208","2021-06-01T17:15",68.2,66.8,6,0,6,1,169,0,58.1,71.8,29.15,"none"
"KCAPACIF208","2021-06-01T17:30",66.8,65.3,7,0,7,1,151,0,57.8,74.6,29.15,"none"
"KCAPACIF208","2021-06-01T17:45",65.3,64.1,7,0,7,2,144,0,57.4,77,29.15,"none"
"KCAPACIF208","2021-06-01T18:00",64.2,62.2,8,0,8,2,126,0,57,79.1,29.15,"none"
"KCAPACIF208","2021-06-01T18:15",62,61.3,5,0,8,2,54,0,56.7,83.3,29.15,"none"
"KCAPACIF208","2021-06-01T18:30",61.4,60.8,6,0,6,2,119,0,56.7,85,29.15,"none"
"KCAPACIF208","2021-06-01T18:45",60.9,60.2,5,0,5,1,86,0,56.8,87,29.15,"none"
"KCAPACIF208","2021-06-01T19:00",60.3,59.6,4,0,5,0,81,0,56.5,88.4,29.15,"none"
"KCAPACIF208","2021-06-01T19:15",59.7,59.3,4,0,4,0,56,0,56.5,89.8,29.16,"none"
"KCAPACIF208","2021-06-01T19:30",59.7,59.4,2,0,2,0,120,0,56.5,89.2,29.16,"none"
"KCAPACIF208","2021-06-01T19:45",59.6,59.4,2,0,2,0,61,0,56.6,89.7,29.16,"none"
"KCAPACIF208","2021-06-01T20:00",59.5,59.1,0,0,2,0,47,0,56.3,90,29.16,"none"
"KCAPACIF208","2021-06-01T20:15",59.2,58.7,1,0,1,0,163,0,56.3,91,29.16,"none"
"KCAPACIF208","2021-06-01T20:30",58.7,58.4,3,0,3,0,109,0,56.3,92,29.17,"none"
"KCAPACIF208","2021-06-01T20:45",58.4,58.1,4,0,4,0,22,0,56.4,93,29.17,"none"
"KCAPACIF208","2021-06-01T21:00",58.2,58.1,2,0,2,0,88,0,56.4,94,29.18,"none"
"KCAPACIF208","2021-06-01T21:15",58.2,57.8,2,0,2,0,18,0,56.3,94,29.18,"none"
"KCAPACIF208","2021-06-01T21:30",58,57.7,0,0,0,0,57,0,56.4,95,29.18,"none"
"KCAPACIF208","2021-06-01T21:45",58,57.7,0,0,0,0,19,0,56.4,95,29.18,"none"
"KCAPACIF208","2021-06-01T22:00",58.1,57.9,0,0,0,0,142,0,56.6,95,29.18,"none"
"KCAPACIF208","2021-06-01T22:15",58.1,57.9,0,0,0,0,125,0,56.5,95,29.19,"none"
"KCAPACIF208","2021-06-01T22:30",58,57.8,0,0,0,0,148,0,56.6,95.3,29.19,"none"
"KCAPACIF208","2021-06-01T22:45",57.9,57.7,0,0,0,0,112,0,56.7,96,29.19,"none"
"KCAPACIF208","2021-06-01T23:00",57.9,57.6,0,0,0,0,83,0,56.6,96,29.19,"none"
"KCAPACIF208","2021-06-01T23:15",57.8,57.6,0,0,0,0,126,0,56.6,96,29.18,"none"
"KCAPACIF208","2021-06-01T23:30",57.8,57.5,0,0,0,0,118,0,56.6,96,29.18,"none"
"KCAPACIF208","2021-06-01T23:45",57.8,57.5,0,0,0,0,128,0,56.4,96,29.18,"none"
"KCAPACIF208","2021-06-02T00:00",57.6,57.5,0,0,0,0,179,0,56.4,96,29.18,"none"
"KCAPACIF208","2021-06-02T00:15",57.6,57.5,0,0,0,0,179,0,56.4,96,29.18,"none"
"KCAPACIF208","2021-06-02T00:30",57.6,57.5,0,0,0,0,179,0,56.4,96,29.18,"none"
"KCAPACIF208","2021-06-02T00:45",57.6,57.5,0,0,0,0,179,0,56.4,96,29.18,"none"
