"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-10T04:00",48.7,48.7,0,0,0,0,98,0,48.4,99,29.36,"none"
"KCAPACIF208","2021-11-10T04:15",48.8,48.6,0,0,0,0,57,0,48.6,99.6,29.36,"none"
"KCAPACIF208","2021-11-10T04:30",48.7,48.7,0,0,0,0,98,0,48.4,99,29.36,"none"
"KCAPACIF208","2021-11-10T04:45",48.7,48.7,0,0,0,0,98,0,48.4,99,29.36,"none"
"KCAPACIF208","2021-11-10T06:00",47.8,47.5,1,0,1,0,44,0,47.6,100,29.38,"none"
"KCAPACIF208","2021-11-10T06:15",47.8,47.5,1,0,1,0,44,0,47.6,100,29.38,"none"
"KCAPACIF208","2021-11-10T06:30",47.8,47.5,1,0,1,0,44,0,47.6,100,29.38,"none"
"KCAPACIF208","2021-11-10T06:45",47.8,47.5,1,0,1,0,44,0,47.6,100,29.38,"none"
"KCAPACIF208","2021-11-10T07:00",48.1,47.8,1,0,1,0,65,0,47.9,100,29.38,"none"
"KCAPACIF208","2021-11-10T07:15",48.3,48,1,0,1,0,82,0,48.1,100,29.38,"none"
"KCAPACIF208","2021-11-10T07:30",49.1,48.3,0,0,0,0,78,0,48.4,100,29.38,"none"
"KCAPACIF208","2021-11-10T07:45",49.3,49.1,0,0,0,0,62,0,49.1,100,29.38,"none"
"KCAPACIF208","2021-11-10T08:00",50.2,49.3,0,0,0,0,86,0,49.5,100,29.38,"none"
"KCAPACIF208","2021-11-10T08:15",52.2,50.2,0,0,0,0,97,0,50.4,100,29.38,"none"
"KCAPACIF208","2021-11-10T08:30",53.3,52.2,1,0,1,0,85,0,52.4,100,29.38,"none"
"KCAPACIF208","2021-11-10T08:45",54,53.2,0,0,1,0,90,0,53.3,100,29.38,"none"
"KCAPACIF208","2021-11-10T09:00",54.9,53.9,0,0,0,0,89,0,54,100,29.38,"none"
"KCAPACIF208","2021-11-10T09:15",57.3,54.9,3,0,3,0,77,0,55.2,100,29.37,"none"
"KCAPACIF208","2021-11-10T09:30",58.3,57.3,6,0,6,1,107,0,57.5,100,29.37,"none"
"KCAPACIF208","2021-11-10T09:45",60.1,58.2,5,0,6,0,78,0,57.5,92.2,29.37,"none"
"KCAPACIF208","2021-11-10T10:00",61.5,60.2,3,0,3,0,102,0,56.8,85.3,29.37,"none"
"KCAPACIF208","2021-11-10T10:15",63.1,61.6,5,0,5,1,66,0,57.1,81.5,29.37,"none"
"KCAPACIF208","2021-11-10T10:30",63.5,63,5,0,5,1,138,0,56.9,79.4,29.37,"none"
"KCAPACIF208","2021-11-10T10:45",64.3,63.5,4,0,4,1,123,0,56.9,77.7,29.37,"none"
"KCAPACIF208","2021-11-10T11:00",65.4,64.3,4,0,4,0,180,0,57,74.9,29.36,"none"
"KCAPACIF208","2021-11-10T11:15",66.6,65.4,5,0,5,1,165,0,57.4,73.4,29.35,"none"
"KCAPACIF208","2021-11-10T11:30",67.1,66.2,6,0,6,1,163,0,57.2,71.6,29.34,"none"
"KCAPACIF208","2021-11-10T11:45",69.3,67.1,6,0,6,1,184,0,57.6,67.5,29.33,"none"
"KCAPACIF208","2021-11-10T12:00",71.8,69.3,6,0,6,1,151,0,57.7,62.7,29.32,"none"
"KCAPACIF208","2021-11-10T12:15",73.2,71.7,7,0,7,2,190,0,58.1,59.9,29.32,"none"
"KCAPACIF208","2021-11-10T12:30",74.1,73.3,6,0,6,1,161,0,58.1,57.7,29.31,"none"
"KCAPACIF208","2021-11-10T12:45",74.3,72.3,8,0,8,1,107,0,57.4,57.3,29.31,"none"
"KCAPACIF208","2021-11-10T13:00",72.1,70.5,8,1,8,5,65,0,56.7,60.2,29.31,"none"
"KCAPACIF208","2021-11-10T13:15",71.1,70.5,7,1,7,2,70,0,56.9,61.2,29.31,"none"
"KCAPACIF208","2021-11-10T13:30",71.9,70.8,9,1,9,1,118,0,57.1,60.5,29.3,"none"
"KCAPACIF208","2021-11-10T13:45",71.8,70.3,7,1,9,2,33,0,56.8,61.3,29.3,"none"
