"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-05T00:00",67,66.8,0,0,0,0,62,0,31.3,26.4,29.1,"none"
"KCAPACIF208","2021-09-05T00:15",66.9,66.3,0,0,0,0,76,0,31.6,26.9,29.1,"none"
"KCAPACIF208","2021-09-05T00:30",66.4,65.9,0,0,0,0,62,0,32.7,28.6,29.1,"none"
"KCAPACIF208","2021-09-05T00:45",65.9,65.6,1,0,1,0,63,0,32.6,29,29.1,"none"
"KCAPACIF208","2021-09-05T01:00",66,65.4,1,0,1,0,57,0,33.4,29.7,29.1,"none"
"KCAPACIF208","2021-09-05T01:15",65.5,64.8,0,0,0,0,57,0,33.2,30.1,29.1,"none"
"KCAPACIF208","2021-09-05T01:30",64.9,64.5,1,0,1,0,61,0,33.5,31,29.1,"none"
"KCAPACIF208","2021-09-05T01:45",64.6,64,1,0,1,0,54,0,33.6,32,29.1,"none"
"KCAPACIF208","2021-09-05T02:00",64.1,63.8,1,0,1,0,78,0,33.8,32.4,29.1,"none"
"KCAPACIF208","2021-09-05T02:15",63.9,63.6,0,0,1,0,58,0,34,33,29.1,"none"
"KCAPACIF208","2021-09-05T02:30",63.7,63.4,0,0,0,0,61,0,33.8,32.9,29.1,"none"
"KCAPACIF208","2021-09-05T02:45",63.5,63.1,0,0,0,0,62,0,34.1,33.3,29.1,"none"
"KCAPACIF208","2021-09-05T03:00",63.2,62.9,0,0,0,0,62,0,34.2,34,29.1,"none"
"KCAPACIF208","2021-09-05T03:15",63.2,62.8,1,0,1,0,62,0,34.1,33.9,29.1,"none"
"KCAPACIF208","2021-09-05T03:30",63.2,62.7,0,0,0,0,82,0,34.6,34.6,29.1,"none"
"KCAPACIF208","2021-09-05T03:45",62.9,62.7,1,0,1,0,65,0,34.1,34.3,29.1,"none"
"KCAPACIF208","2021-09-05T04:00",62.8,62.5,1,0,1,0,62,0,35.3,36.1,29.1,"none"
"KCAPACIF208","2021-09-05T04:15",62.5,62.3,0,0,0,0,60,0,35.4,36.4,29.1,"none"
"KCAPACIF208","2021-09-05T04:30",62.3,62,1,0,1,0,60,0,35.4,36.9,29.1,"none"
"KCAPACIF208","2021-09-05T04:45",62.3,62.1,1,0,1,0,66,0,35.4,36.8,29.1,"none"
"KCAPACIF208","2021-09-05T05:00",62.2,62,1,0,1,0,50,0,36.1,37.8,29.1,"none"
"KCAPACIF208","2021-09-05T05:15",62.3,62,0,0,1,0,84,0,36.1,37.8,29.1,"none"
"KCAPACIF208","2021-09-05T05:30",62,61.8,0,0,0,0,63,0,36,38,29.1,"none"
"KCAPACIF208","2021-09-05T05:45",62.3,61.8,0,0,0,0,65,0,35.4,37,29.1,"none"
"KCAPACIF208","2021-09-05T06:00",62.4,62.1,0,0,0,0,64,0,35.8,37.1,29.1,"none"
"KCAPACIF208","2021-09-05T06:15",62.1,61.9,0,0,0,0,63,0,35.7,37.4,29.11,"none"
"KCAPACIF208","2021-09-05T06:30",62.4,62,0,0,0,0,64,0,35.8,37.3,29.11,"none"
"KCAPACIF208","2021-09-05T06:45",62.4,62.2,0,0,0,0,63,0,35.7,37,29.11,"none"
"KCAPACIF208","2021-09-05T07:00",62.4,62.1,0,0,0,0,63,0,36.3,37.9,29.12,"none"
"KCAPACIF208","2021-09-05T07:15",62.7,62.3,0,0,0,0,64,0,36.7,38.3,29.12,"none"
"KCAPACIF208","2021-09-05T07:30",63.3,62.8,0,0,0,0,81,0,37.5,39,29.12,"none"
"KCAPACIF208","2021-09-05T07:45",63.6,63.2,0,0,0,0,93,0,38.5,39.8,29.12,"none"
"KCAPACIF208","2021-09-05T08:00",66.1,63.7,0,0,0,0,54,0,39.6,40.1,29.13,"none"
"KCAPACIF208","2021-09-05T08:15",69.6,66.1,0,0,0,0,96,0,42,40.5,29.13,"none"
"KCAPACIF208","2021-09-05T08:30",71.5,69.6,0,0,0,0,96,0,44.9,39.1,29.13,"none"
"KCAPACIF208","2021-09-05T08:45",72.7,71.5,0,0,0,0,69,0,45.2,37.8,29.13,"none"
"KCAPACIF208","2021-09-05T09:00",74.1,72.7,0,0,0,0,94,0,45.3,36.5,29.13,"none"
"KCAPACIF208","2021-09-05T09:15",76.1,74.1,0,0,0,0,189,0,44.1,33.9,29.13,"none"
"KCAPACIF208","2021-09-05T09:30",78.2,76.1,1,0,1,0,185,0,48,36,29.13,"none"
"KCAPACIF208","2021-09-05T09:45",80.5,78.2,4,0,4,1,199,0,47.7,32.3,29.14,"none"
"KCAPACIF208","2021-09-05T10:00",83.1,80.6,4,0,4,0,175,0,46.1,29.3,29.13,"none"
"KCAPACIF208","2021-09-05T10:15",84.2,83,5,0,5,1,181,0,47.7,28.8,29.13,"none"
"KCAPACIF208","2021-09-05T10:30",85,84.2,4,0,4,0,191,0,48.9,28.9,29.13,"none"
"KCAPACIF208","2021-09-05T10:45",86,85,6,0,6,2,172,0,45.9,25.1,29.13,"none"
"KCAPACIF208","2021-09-05T11:00",89.3,86,4,0,6,1,72,0,40.2,19.1,29.13,"none"
"KCAPACIF208","2021-09-05T11:15",89.5,89.2,6,0,6,2,155,0,44.8,21.4,29.13,"none"
"KCAPACIF208","2021-09-05T11:30",89.5,89.2,5,0,5,1,144,0,45.7,22.1,29.13,"none"
"KCAPACIF208","2021-09-05T11:45",90.8,89.5,6,0,6,1,134,0,44.1,20.1,29.13,"none"
"KCAPACIF208","2021-09-05T12:00",91.3,90.8,6,0,6,1,89,0,42.3,18.4,29.12,"none"
"KCAPACIF208","2021-09-05T12:15",92.2,91.3,6,0,6,3,33,0,41.5,17.4,29.12,"none"
"KCAPACIF208","2021-09-05T12:30",92.4,91.8,6,0,6,1,65,0,40.4,16.6,29.12,"none"
"KCAPACIF208","2021-09-05T12:45",94,92.6,6,1,6,1,125,0,40,15.6,29.12,"none"
"KCAPACIF208","2021-09-05T13:00",96.2,94,6,0,6,2,83,0,40.1,15.2,29.11,"none"
"KCAPACIF208","2021-09-05T13:15",98.1,96.3,6,1,6,1,101,0,41.3,14.5,29.11,"none"
"KCAPACIF208","2021-09-05T13:30",100.1,97.7,6,1,6,1,58,0,40.5,13.7,29.1,"none"
"KCAPACIF208","2021-09-05T13:45",100.5,99.5,7,0,7,1,125,0,41,13.4,29.1,"none"
"KCAPACIF208","2021-09-05T14:00",99.7,98,6,0,6,2,60,0,43.1,15.1,29.1,"none"
"KCAPACIF208","2021-09-05T14:15",99.3,97.1,9,1,9,1,85,0,44.4,16,29.1,"none"
"KCAPACIF208","2021-09-05T14:30",98,96.8,7,1,7,4,73,0,45.1,16.9,29.09,"none"
"KCAPACIF208","2021-09-05T14:45",97.9,96.6,7,1,7,2,58,0,42.9,15.8,29.08,"none"
"KCAPACIF208","2021-09-05T15:00",97.8,96.1,7,0,7,4,53,0,43.6,16.2,29.08,"none"
"KCAPACIF208","2021-09-05T15:15",97.9,97.1,6,1,6,2,63,0,44.6,16.6,29.08,"none"
"KCAPACIF208","2021-09-05T15:30",97.4,95.4,8,0,8,3,60,0,44.3,16.7,29.07,"none"
"KCAPACIF208","2021-09-05T15:45",99.1,97.7,7,0,7,1,170,0,44.1,15.8,29.07,"none"
"KCAPACIF208","2021-09-05T16:00",99.6,99.1,3,0,6,0,143,0,51.5,20.3,29.06,"none"
"KCAPACIF208","2021-09-05T16:15",99.5,99.2,4,0,4,2,163,0,53.8,22,29.06,"none"
"KCAPACIF208","2021-09-05T16:30",99.2,95.8,3,0,4,1,162,0,54.5,24.9,29.06,"none"
"KCAPACIF208","2021-09-05T16:45",95.8,94.4,3,0,3,0,158,0,50.9,22.9,29.05,"none"
"KCAPACIF208","2021-09-05T17:00",94.4,93.4,3,0,3,0,154,0,56.8,29.1,29.05,"none"
"KCAPACIF208","2021-09-05T17:15",93.4,93.1,2,0,3,0,191,0,56.5,29.3,29.05,"none"
"KCAPACIF208","2021-09-05T17:30",93.2,91.7,2,0,2,0,213,0,58.4,31.7,29.05,"none"
"KCAPACIF208","2021-09-05T17:45",91.7,89.5,3,0,3,0,186,0,59.4,35.1,29.05,"none"
"KCAPACIF208","2021-09-05T18:00",89.5,87.5,2,0,3,0,137,0,60.1,38,29.04,"none"
"KCAPACIF208","2021-09-05T18:15",87.5,86.5,2,0,2,0,45,0,58.6,39,29.05,"none"
