"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-03T00:00",48.8,48.6,3,0,3,1,157,0,47.4,95.2,29.25,"none"
"KCAPACIF208","2023-01-03T00:15",49.2,48.9,4,0,4,1,52,0,47.6,95,29.25,"none"
"KCAPACIF208","2023-01-03T00:30",49.4,49.1,5,0,5,0,2,0,47.8,95,29.24,"none"
"KCAPACIF208","2023-01-03T00:45",49.2,49,4,0,5,0,34,0.01,47.8,95.2,29.23,"none"
"KCAPACIF208","2023-01-03T01:00",49.2,49,5,1,5,2,43,0.01,48,96,29.23,"none"
"KCAPACIF208","2023-01-03T01:15",49.1,48.9,3,0,4,0,35,0.01,47.9,96,29.23,"none"
"KCAPACIF208","2023-01-03T01:30",49.1,48.7,2,0,2,0,77,0.01,47.8,96,29.23,"none"
"KCAPACIF208","2023-01-03T01:45",48.9,48.6,3,0,3,0,15,0.01,47.6,96,29.24,"none"
"KCAPACIF208","2023-01-03T02:00",48.8,48.6,0,0,0,0,90,0.01,47.5,96,29.25,"none"
"KCAPACIF208","2023-01-03T02:15",48.9,48.7,1,0,1,0,177,0.02,47.7,96.1,29.25,"none"
"KCAPACIF208","2023-01-03T02:30",48.9,48.7,2,0,2,0,166,0.03,47.9,97,29.25,"none"
"KCAPACIF208","2023-01-03T02:45",48.7,48.5,3,0,3,0,161,0.03,47.8,97,29.25,"none"
"KCAPACIF208","2023-01-03T03:00",48.5,48.3,3,0,3,0,165,0.04,47.6,97,29.25,"none"
"KCAPACIF208","2023-01-03T03:15",48.4,48.2,2,0,2,1,168,0.04,47.5,97,29.25,"none"
"KCAPACIF208","2023-01-03T03:30",48.4,48.3,4,0,4,0,110,0.05,47.8,98,29.24,"none"
"KCAPACIF208","2023-01-03T03:45",48.3,48.2,4,0,4,0,157,0.05,47.7,98,29.24,"none"
"KCAPACIF208","2023-01-03T04:00",48.3,48.2,2,0,2,0,142,0.05,47.7,98,29.24,"none"
"KCAPACIF208","2023-01-03T04:15",48.2,48.1,1,0,1,0,185,0.06,47.6,98,29.24,"none"
"KCAPACIF208","2023-01-03T04:30",48.2,48.1,0,0,1,0,161,0.06,47.6,98,29.24,"none"
"KCAPACIF208","2023-01-03T04:45",48.2,48,3,0,3,0,184,0.06,47.6,98,29.23,"none"
"KCAPACIF208","2023-01-03T05:00",48.2,48,4,0,4,0,134,0.06,47.6,98,29.24,"none"
"KCAPACIF208","2023-01-03T05:15",48.2,48,4,0,4,0,107,0.07,47.6,98,29.23,"none"
"KCAPACIF208","2023-01-03T05:30",48.2,48,3,0,4,0,126,0.07,47.8,99,29.23,"none"
"KCAPACIF208","2023-01-03T05:45",48.2,48,3,0,3,0,167,0.07,47.7,99,29.23,"none"
"KCAPACIF208","2023-01-03T06:00",48.2,47.9,7,0,7,0,129,0.07,47.7,99,29.23,"none"
"KCAPACIF208","2023-01-03T06:15",48.1,47.8,6,0,6,0,143,0.07,47.7,99,29.24,"none"
"KCAPACIF208","2023-01-03T06:30",48.2,48,3,0,3,0,186,0.07,47.8,99,29.25,"none"
"KCAPACIF208","2023-01-03T06:45",48.4,48.2,2,0,2,0,153,0.07,47.9,99,29.25,"none"
"KCAPACIF208","2023-01-03T07:00",48.5,48.3,5,0,5,0,117,0.07,48,98,29.25,"none"
"KCAPACIF208","2023-01-03T07:15",48.7,48.4,6,0,6,0,152,0.07,48,97.5,29.25,"none"
"KCAPACIF208","2023-01-03T07:30",48.8,48.5,4,0,4,1,170,0.07,47.8,97,29.25,"none"
"KCAPACIF208","2023-01-03T07:45",49.1,48.7,5,0,5,1,14,0.07,48,97,29.25,"none"
"KCAPACIF208","2023-01-03T08:00",49.4,49,4,0,5,0,169,0.07,48.3,97,29.25,"none"
"KCAPACIF208","2023-01-03T08:15",49.4,49.2,4,0,4,1,39,0.07,48.5,97,29.26,"none"
"KCAPACIF208","2023-01-03T08:30",49.7,49.4,3,0,4,0,185,0.07,49,98,29.28,"none"
"KCAPACIF208","2023-01-03T08:45",50.2,49.7,2,0,2,0,52,0.07,49.3,98,29.28,"none"
"KCAPACIF208","2023-01-03T09:00",50.6,50.1,2,0,2,0,147,0.07,49.7,98,29.29,"none"
"KCAPACIF208","2023-01-03T09:15",51.1,50.5,4,0,4,0,173,0.08,50.2,98.1,29.29,"none"
"KCAPACIF208","2023-01-03T09:30",51.6,51.1,5,0,5,1,20,0.08,50.8,98.1,29.3,"none"
"KCAPACIF208","2023-01-03T09:45",51.8,51.4,7,0,7,0,60,0.08,51,98,29.3,"none"
"KCAPACIF208","2023-01-03T10:00",52.1,51.5,4,0,7,0,35,0.08,51.1,98,29.3,"none"
"KCAPACIF208","2023-01-03T10:15",52.2,51.8,6,0,6,0,9,0.08,51.2,97,29.3,"none"
"KCAPACIF208","2023-01-03T10:30",52.7,52,7,0,7,1,78,0.08,51.3,96.8,29.3,"none"
"KCAPACIF208","2023-01-03T10:45",52.9,52.7,6,0,6,0,153,0.08,51.9,96.5,29.3,"none"
"KCAPACIF208","2023-01-03T11:00",53.1,52.8,5,0,5,0,8,0.08,51.8,96,29.3,"none"
"KCAPACIF208","2023-01-03T11:15",53.2,52.8,7,0,7,2,38,0.08,51.8,96,29.29,"none"
"KCAPACIF208","2023-01-03T11:30",53.9,53.1,4,0,4,1,166,0.08,52.3,96.7,29.28,"none"
"KCAPACIF208","2023-01-03T11:45",54.5,53.8,4,0,4,0,15,0.08,53.2,96.1,29.26,"none"
"KCAPACIF208","2023-01-03T12:00",54.5,54.3,4,0,4,1,53,0.08,53.2,95.6,29.27,"none"
"KCAPACIF208","2023-01-03T12:15",54.5,54.2,6,0,6,2,68,0.08,52.9,95,29.27,"none"
"KCAPACIF208","2023-01-03T12:30",54.5,54.2,5,0,5,0,164,0.08,52.9,95,29.26,"none"
"KCAPACIF208","2023-01-03T12:45",54.9,54.3,4,0,5,0,31,0.08,53.1,95,29.25,"none"
"KCAPACIF208","2023-01-03T13:00",55.3,54.9,6,0,6,1,40,0.08,53.9,95.4,29.24,"none"
"KCAPACIF208","2023-01-03T13:15",55.4,55.1,4,0,4,2,151,0.08,53.7,95,29.24,"none"
"KCAPACIF208","2023-01-03T13:30",55.6,55.3,6,0,6,0,99,0.08,54,95,29.24,"none"
"KCAPACIF208","2023-01-03T13:45",55.6,55.2,5,0,5,1,41,0.08,53.7,94,29.24,"none"
"KCAPACIF208","2023-01-03T14:00",55.6,55.2,3,0,5,0,103,0.08,53.6,94,29.25,"none"
"KCAPACIF208","2023-01-03T14:15",55.6,55.4,3,0,3,0,35,0.08,53.7,94,29.25,"none"
"KCAPACIF208","2023-01-03T14:30",55.6,55.3,4,0,4,0,163,0.08,53.7,94,29.25,"none"
"KCAPACIF208","2023-01-03T14:45",55.8,55.5,4,0,4,0,132,0.08,53.8,94,29.26,"none"
"KCAPACIF208","2023-01-03T15:00",55.8,55.5,4,0,4,0,56,0.08,53.9,94,29.25,"none"
"KCAPACIF208","2023-01-03T15:15",55.6,55.4,5,0,5,1,82,0.08,53.7,94,29.25,"none"
"KCAPACIF208","2023-01-03T15:30",55.6,55.4,4,0,4,0,137,0.08,53.8,94,29.25,"none"
"KCAPACIF208","2023-01-03T15:45",55.6,55.4,2,0,2,0,47,0.08,53.8,94,29.26,"none"
"KCAPACIF208","2023-01-03T16:00",55.6,55.5,3,0,3,0,10,0.08,53.9,94,29.26,"none"
"KCAPACIF208","2023-01-03T16:15",55.5,55.2,4,0,4,0,58,0.08,53.7,94.1,29.27,"none"
"KCAPACIF208","2023-01-03T16:30",55.4,55.1,4,0,4,0,32,0.08,53.7,95,29.26,"none"
"KCAPACIF208","2023-01-03T16:45",55.3,55.1,4,0,4,0,134,0.08,53.8,95,29.25,"none"
"KCAPACIF208","2023-01-03T17:00",55.1,54.8,3,0,3,0,150,0.08,53.8,96,29.25,"none"
"KCAPACIF208","2023-01-03T17:15",55,54.8,3,0,3,0,34,0.08,53.7,96,29.26,"none"
"KCAPACIF208","2023-01-03T17:30",55,54.8,2,0,2,0,128,0.08,53.8,96.4,29.26,"none"
"KCAPACIF208","2023-01-03T17:45",55,54.8,3,0,3,0,35,0.08,54,97,29.27,"none"
"KCAPACIF208","2023-01-03T18:00",54.9,54.7,2,0,3,0,43,0.08,54,97,29.27,"none"
"KCAPACIF208","2023-01-03T18:15",54.9,54.7,0,0,1,0,193,0.08,54,97,29.28,"none"
"KCAPACIF208","2023-01-03T18:30",54.9,54.7,5,0,5,0,158,0.08,54.2,97.7,29.29,"none"
"KCAPACIF208","2023-01-03T18:45",54.9,54.7,3,0,3,0,71,0.08,54.2,98,29.29,"none"
"KCAPACIF208","2023-01-03T19:00",55,54.8,4,0,4,0,51,0.08,54.3,98,29.29,"none"
"KCAPACIF208","2023-01-03T19:15",55,54.8,2,0,2,0,67,0.08,54.3,98,29.29,"none"
"KCAPACIF208","2023-01-03T19:30",55,54.9,4,0,4,0,187,0.08,54.3,98,29.29,"none"
"KCAPACIF208","2023-01-03T19:45",55,54.8,3,0,4,0,167,0.08,54.3,98,29.3,"none"
"KCAPACIF208","2023-01-03T20:00",55,54.8,3,0,3,0,176,0.08,54.3,98,29.3,"none"
"KCAPACIF208","2023-01-03T20:15",55.1,54.9,2,0,2,0,157,0.08,54.4,98,29.3,"none"
"KCAPACIF208","2023-01-03T20:30",55.2,54.9,3,0,3,0,125,0.08,54.5,98.2,29.3,"none"
"KCAPACIF208","2023-01-03T20:45",55.2,54.9,3,0,3,0,170,0.08,54.7,99,29.29,"none"
"KCAPACIF208","2023-01-03T21:00",55.2,55,5,0,5,0,149,0.08,54.8,99,29.3,"none"
"KCAPACIF208","2023-01-03T21:15",55.2,55.1,4,0,4,0,175,0.09,54.8,99,29.3,"none"
"KCAPACIF208","2023-01-03T21:30",55.2,55.1,4,0,4,0,157,0.09,54.8,99,29.3,"none"
"KCAPACIF208","2023-01-03T21:45",55.3,55,4,0,4,0,167,0.09,54.9,99.3,29.32,"none"
"KCAPACIF208","2023-01-03T22:00",55.3,55.1,6,0,6,1,140,0.09,55.2,100,29.32,"none"
"KCAPACIF208","2023-01-03T22:15",55.3,55.2,6,0,6,0,70,0.09,55.2,100,29.31,"none"
"KCAPACIF208","2023-01-03T22:30",55.3,55.1,4,0,4,0,39,0.1,55.2,100,29.31,"none"
"KCAPACIF208","2023-01-03T22:45",55.3,55.1,7,0,7,1,173,0.1,55.2,100,29.31,"none"
"KCAPACIF208","2023-01-03T23:00",55.3,55.2,4,0,5,0,167,0.1,55.2,100,29.31,"none"
"KCAPACIF208","2023-01-03T23:15",55.3,55.1,5,0,5,1,74,0.1,55.2,100,29.31,"none"
"KCAPACIF208","2023-01-03T23:30",55.3,55.1,6,0,6,1,160,0.1,55.2,100,29.31,"none"
"KCAPACIF208","2023-01-03T23:45",55.3,55.1,5,0,5,0,126,0.1,55.2,100,29.31,"none"
"KCAPACIF208","2023-01-04T00:00",55.3,55.1,2,0,4,0,149,0.11,55.2,100,29.32,"none"
"KCAPACIF208","2023-01-04T00:15",55.3,55.1,2,0,4,0,149,0.11,55.2,100,29.32,"none"
"KCAPACIF208","2023-01-04T00:30",55.3,55.1,2,0,4,0,149,0.11,55.2,100,29.32,"none"
"KCAPACIF208","2023-01-04T00:45",55.3,55.1,2,0,4,0,149,0.11,55.2,100,29.32,"none"
