"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-22T00:00",46.2,46,0,0,0,0,78,0,43,89,29.25,"none"
"KCAPACIF208","2021-01-22T00:15",46.1,45.8,0,0,0,0,78,0,42.7,88.1,29.24,"none"
"KCAPACIF208","2021-01-22T00:30",46,45.6,1,0,1,0,74,0,42.6,88.2,29.24,"none"
"KCAPACIF208","2021-01-22T00:45",45.8,45.6,0,0,1,0,77,0,42.6,89,29.24,"none"
"KCAPACIF208","2021-01-22T01:00",45.7,45.4,0,0,0,0,75,0,42.5,89,29.24,"none"
"KCAPACIF208","2021-01-22T01:15",45.4,45.1,0,0,0,0,69,0,42.4,89.8,29.25,"none"
"KCAPACIF208","2021-01-22T01:30",45.3,45.1,0,0,0,0,77,0,42.6,90.8,29.25,"none"
"KCAPACIF208","2021-01-22T01:45",45.3,45.1,0,0,0,0,76,0,42.6,90.9,29.25,"none"
"KCAPACIF208","2021-01-22T02:00",45.3,44.9,0,0,0,0,80,0,42.5,91,29.25,"none"
"KCAPACIF208","2021-01-22T02:15",45.1,44.9,2,0,2,0,83,0,42.5,91,29.24,"none"
"KCAPACIF208","2021-01-22T02:30",45.1,44.8,1,0,2,0,64,0,42.7,92,29.24,"none"
"KCAPACIF208","2021-01-22T02:45",45.2,44.9,1,0,1,0,40,0,43.1,92.9,29.24,"none"
"KCAPACIF208","2021-01-22T03:00",45.4,45.2,0,0,0,0,89,0,43.4,93,29.24,"none"
"KCAPACIF208","2021-01-22T03:15",46.1,45.4,0,0,0,0,58,0,43.9,94,29.24,"none"
"KCAPACIF208","2021-01-22T03:30",47.1,46.1,0,0,0,0,97,0,44.8,95,29.24,"none"
"KCAPACIF208","2021-01-22T03:45",48.1,47.1,0,0,0,0,153,0,46.1,96,29.23,"none"
"KCAPACIF208","2021-01-22T04:00",49,48,0,0,0,0,106,0,47.2,96.2,29.23,"none"
"KCAPACIF208","2021-01-22T04:15",49.4,49,0,0,0,0,63,0,48.3,96.2,29.23,"none"
"KCAPACIF208","2021-01-22T04:30",50.2,49.4,1,0,1,0,78,0,48.5,96,29.22,"none"
"KCAPACIF208","2021-01-22T04:45",50.7,50.2,1,0,1,0,62,0,49.2,95.1,29.22,"none"
"KCAPACIF208","2021-01-22T05:00",51.4,50.7,2,0,2,0,81,0,49.5,94.4,29.22,"none"
"KCAPACIF208","2021-01-22T05:15",52,51.3,0,0,0,0,82,0,50,95,29.22,"none"
"KCAPACIF208","2021-01-22T05:30",52.5,51.8,0,0,0,0,169,0,50.6,94.9,29.22,"none"
"KCAPACIF208","2021-01-22T05:45",52.7,52.3,3,0,3,0,143,0,50.8,94,29.22,"none"
"KCAPACIF208","2021-01-22T06:00",52.9,52.6,4,0,4,0,129,0,50.7,93,29.22,"none"
"KCAPACIF208","2021-01-22T06:15",53.1,52.7,4,0,4,0,14,0,50.8,93,29.22,"none"
"KCAPACIF208","2021-01-22T06:30",53.5,53,3,0,3,0,65,0,51.1,93,29.23,"none"
"KCAPACIF208","2021-01-22T06:45",53.6,53.4,5,0,5,0,51,0,51.5,93,29.23,"none"
"KCAPACIF208","2021-01-22T07:00",53.6,53.5,4,0,4,1,113,0,51.5,93,29.23,"none"
"KCAPACIF208","2021-01-22T07:15",53.7,53.5,3,0,4,1,70,0,51.5,93,29.23,"none"
"KCAPACIF208","2021-01-22T07:30",53.8,53.6,6,0,6,0,143,0,51.4,92,29.23,"none"
"KCAPACIF208","2021-01-22T07:45",54,53.8,4,0,6,0,48,0,51.4,91,29.23,"none"
"KCAPACIF208","2021-01-22T08:00",54,53.8,3,0,3,0,131,0,51.3,91,29.24,"none"
"KCAPACIF208","2021-01-22T08:15",54,53.8,3,0,3,0,67,0,51.3,91,29.24,"none"
"KCAPACIF208","2021-01-22T08:30",54.2,53.7,4,0,4,0,20,0,51.2,90.8,29.23,"none"
"KCAPACIF208","2021-01-22T08:45",54.8,54.2,4,0,4,1,110,0,51.4,88.8,29.23,"none"
"KCAPACIF208","2021-01-22T09:00",55.5,54.8,5,0,5,2,37,0,51.6,87.7,29.24,"none"
"KCAPACIF208","2021-01-22T09:15",55.8,55.5,6,0,6,0,189,0,51.3,85.3,29.24,"none"
"KCAPACIF208","2021-01-22T09:30",56.3,55.7,3,0,3,2,37,0,51.7,85.1,29.24,"none"
"KCAPACIF208","2021-01-22T09:45",56.6,56.2,6,0,6,1,106,0,51.4,83,29.23,"none"
"KCAPACIF208","2021-01-22T10:00",56.8,56.5,4,0,4,1,172,0,51.6,83,29.23,"none"
"KCAPACIF208","2021-01-22T10:15",57.1,56.7,5,0,5,1,203,0,51.7,82.9,29.23,"none"
"KCAPACIF208","2021-01-22T10:30",57.6,56.9,5,0,5,1,149,0,51.4,81,29.23,"none"
"KCAPACIF208","2021-01-22T10:45",58.1,57.6,5,0,5,2,174,0,51.8,80.2,29.23,"none"
"KCAPACIF208","2021-01-22T11:00",58.8,58.2,5,0,5,1,50,0,51.7,77.8,29.22,"none"
"KCAPACIF208","2021-01-22T11:15",58.8,58.4,4,0,4,1,82,0,51.2,76.2,29.21,"none"
"KCAPACIF208","2021-01-22T11:30",58.7,58.5,5,0,5,1,157,0,51.1,76,29.2,"none"
"KCAPACIF208","2021-01-22T11:45",58.7,58.2,5,0,5,1,176,0,51.1,76.3,29.19,"none"
"KCAPACIF208","2021-01-22T12:00",58.3,57.5,6,0,6,0,67,0,50.4,76.7,29.18,"none"
"KCAPACIF208","2021-01-22T12:15",57.7,57.4,7,0,7,0,108,0,50.3,76.6,29.17,"none"
"KCAPACIF208","2021-01-22T12:30",57.4,57,5,0,7,0,32,0,49.8,76.5,29.17,"none"
"KCAPACIF208","2021-01-22T12:45",58,57.1,5,0,5,1,32,0,47.1,67.8,29.16,"none"
"KCAPACIF208","2021-01-22T13:00",59.3,58,7,0,7,4,121,0,47.8,66.9,29.15,"none"
"KCAPACIF208","2021-01-22T13:15",60,59.3,5,1,7,2,88,0,48.4,67,29.15,"none"
"KCAPACIF208","2021-01-22T13:30",60.1,59.8,6,0,7,2,180,0,48.9,66.9,29.15,"none"
"KCAPACIF208","2021-01-22T13:45",60.3,59.3,7,0,7,1,89,0,47.5,64.7,29.15,"none"
"KCAPACIF208","2021-01-22T14:00",59.8,59,8,0,8,2,87,0,47.1,63.6,29.14,"none"
"KCAPACIF208","2021-01-22T14:15",59.6,57.4,7,0,7,2,135,0,47.4,64.7,29.14,"none"
"KCAPACIF208","2021-01-22T14:30",57.8,56.1,8,0,8,5,62,0,46.5,68.2,29.14,"none"
"KCAPACIF208","2021-01-22T14:45",57.2,56.1,7,0,8,3,86,0,46.1,68.6,29.14,"none"
"KCAPACIF208","2021-01-22T15:00",57.6,56.9,7,0,7,2,146,0,46.1,66.6,29.15,"none"
"KCAPACIF208","2021-01-22T15:15",56.9,55,8,1,8,2,85,0,45.1,66.3,29.14,"none"
"KCAPACIF208","2021-01-22T15:30",55.4,54.9,7,1,7,1,96,0,45.3,69.2,29.14,"none"
"KCAPACIF208","2021-01-22T15:45",55.1,54.7,7,0,7,1,55,0,45.3,69.9,29.14,"none"
"KCAPACIF208","2021-01-22T16:00",54.7,54,5,0,5,2,81,0,44.9,70.5,29.14,"none"
"KCAPACIF208","2021-01-22T16:15",54.4,54.2,3,0,3,0,171,0,44.9,70.3,29.14,"none"
"KCAPACIF208","2021-01-22T16:30",54.7,54.4,3,0,3,0,172,0,45.3,71,29.14,"none"
"KCAPACIF208","2021-01-22T16:45",54.7,54,3,0,3,0,68,0,45.5,72,29.14,"none"
"KCAPACIF208","2021-01-22T17:00",54.4,54.2,6,0,6,1,132,0,45.2,71.1,29.14,"none"
"KCAPACIF208","2021-01-22T17:15",54.2,53.6,4,0,6,0,147,0,45.5,72.8,29.15,"none"
"KCAPACIF208","2021-01-22T17:30",53.6,53.2,3,0,3,0,169,0,45.5,74.7,29.15,"none"
"KCAPACIF208","2021-01-22T17:45",53.3,53.1,2,0,2,0,92,0,45.3,74.4,29.15,"none"
"KCAPACIF208","2021-01-22T18:00",53.2,52.8,2,0,2,0,27,0,45.6,75.5,29.15,"none"
"KCAPACIF208","2021-01-22T18:15",52.9,52.3,2,0,2,0,155,0,46,78,29.15,"none"
"KCAPACIF208","2021-01-22T18:30",52.3,51.2,0,0,0,0,68,0,45.5,79,29.15,"none"
"KCAPACIF208","2021-01-22T18:45",51.2,50.6,1,0,1,0,44,0,45.3,80.9,29.14,"none"
"KCAPACIF208","2021-01-22T19:00",51,50.5,2,0,2,0,66,0,46,84,29.14,"none"
"KCAPACIF208","2021-01-22T19:15",50.5,49.9,1,0,2,0,28,0,45.7,84.4,29.14,"none"
"KCAPACIF208","2021-01-22T19:30",49.9,49.1,1,0,1,0,36,0,45.3,85,29.15,"none"
"KCAPACIF208","2021-01-22T19:45",49.1,48.1,0,0,0,0,46,0,44.6,86,29.15,"none"
"KCAPACIF208","2021-01-22T20:00",48.1,47.2,0,0,0,0,66,0,43.9,87,29.15,"none"
"KCAPACIF208","2021-01-22T20:15",47.2,46.5,0,0,0,0,80,0,43.3,88,29.15,"none"
"KCAPACIF208","2021-01-22T20:30",46.5,46,0,0,0,0,72,0,43.1,88.5,29.15,"none"
"KCAPACIF208","2021-01-22T20:45",46.4,46.2,1,0,1,0,48,0,43.5,89.9,29.15,"none"
"KCAPACIF208","2021-01-22T21:00",46.3,45.3,2,0,2,0,38,0,42.5,89,29.15,"none"
"KCAPACIF208","2021-01-22T21:15",45.4,44.9,0,0,0,0,111,0,42.2,89.6,29.15,"none"
"KCAPACIF208","2021-01-22T21:30",44.9,44.2,0,0,0,0,43,0,41.4,89,29.16,"none"
"KCAPACIF208","2021-01-22T21:45",44.2,43.6,0,0,0,0,53,0,41,90,29.16,"none"
"KCAPACIF208","2021-01-22T22:00",44.1,43.5,1,0,1,0,91,0,41,90,29.16,"none"
"KCAPACIF208","2021-01-22T22:15",44.7,43.8,3,0,3,0,17,0,40.8,87.4,29.16,"none"
"KCAPACIF208","2021-01-22T22:30",44.8,44.5,1,0,2,0,46,0,40.6,86,29.16,"none"
"KCAPACIF208","2021-01-22T22:45",44.6,43.7,0,0,0,0,58,0,40.3,86,29.16,"none"
"KCAPACIF208","2021-01-22T23:00",44.9,43.7,2,0,2,0,61,0,40.5,85.4,29.17,"none"
"KCAPACIF208","2021-01-22T23:15",44.8,43.7,2,0,2,0,54,0,40,85,29.16,"none"
"KCAPACIF208","2021-01-22T23:30",43.7,43.1,2,0,2,0,61,0,39.7,87,29.16,"none"
"KCAPACIF208","2021-01-22T23:45",43.2,42.5,2,0,2,0,52,0,39.3,88,29.16,"none"
"KCAPACIF208","2021-01-23T00:00",42.6,42.4,0,0,0,0,74,0,39.2,88,29.16,"none"
"KCAPACIF208","2021-01-23T00:15",42.6,42.4,0,0,0,0,74,0,39.2,88,29.16,"none"
"KCAPACIF208","2021-01-23T00:30",42.6,42.4,0,0,0,0,74,0,39.2,88,29.16,"none"
"KCAPACIF208","2021-01-23T00:45",42.6,42.4,0,0,0,0,74,0,39.2,88,29.16,"none"
