"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-17T00:00",57.1,57,0,0,0,0,113,0,56.3,97,29.23,"none"
"KCAPACIF208","2023-06-17T00:15",57.1,56.9,0,0,0,0,80,0,56.1,97,29.23,"none"
"KCAPACIF208","2023-06-17T00:30",56.9,56.8,0,0,0,0,47,0,56.1,97,29.23,"none"
"KCAPACIF208","2023-06-17T00:45",56.9,56.7,0,0,0,0,33,0,56.1,97.7,29.23,"none"
"KCAPACIF208","2023-06-17T01:00",56.8,56.7,0,0,0,0,123,0,56.2,98,29.22,"none"
"KCAPACIF208","2023-06-17T01:15",56.8,56.7,0,0,0,0,73,0,56.1,98,29.22,"none"
"KCAPACIF208","2023-06-17T01:30",56.7,56.4,0,0,0,0,38,0,55.9,98,29.22,"none"
"KCAPACIF208","2023-06-17T01:45",56.6,56.4,0,0,0,0,89,0,56,98.1,29.21,"none"
"KCAPACIF208","2023-06-17T02:00",56.5,56.2,0,0,0,0,28,0,56,99,29.22,"none"
"KCAPACIF208","2023-06-17T02:15",56.4,56.2,0,0,0,0,50,0,55.9,99,29.22,"none"
"KCAPACIF208","2023-06-17T02:30",56.3,56.1,0,0,0,0,110,0,55.9,99,29.22,"none"
"KCAPACIF208","2023-06-17T02:45",56.3,56,0,0,0,0,58,0,55.8,99,29.21,"none"
"KCAPACIF208","2023-06-17T03:00",56.1,55.9,0,0,0,0,79,0,55.7,99,29.21,"none"
"KCAPACIF208","2023-06-17T03:15",56,55.8,0,0,0,0,117,0,55.6,99,29.21,"none"
"KCAPACIF208","2023-06-17T03:30",55.9,55.8,0,0,0,0,54,0,55.5,99,29.21,"none"
"KCAPACIF208","2023-06-17T03:45",56,55.8,0,0,0,0,34,0,55.7,99.7,29.21,"none"
"KCAPACIF208","2023-06-17T04:00",56.1,55.8,0,0,0,0,106,0,55.9,100,29.21,"none"
