"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-08-05T00:00",66.6,66.4,0,0,0,0,168,0,60.2,80.1,29.18,"none"
"KCAPACIF208","2022-08-05T00:15",66.5,66.3,0,0,0,0,62,0,60,80,29.17,"none"
"KCAPACIF208","2022-08-05T00:30",66.4,66.2,0,0,0,0,55,0,60.1,80.6,29.18,"none"
"KCAPACIF208","2022-08-05T00:45",66.3,66.1,0,0,0,0,68,0,60.2,81,29.18,"none"
"KCAPACIF208","2022-08-05T01:00",66.3,66,0,0,0,0,60,0,60.4,82,29.18,"none"
"KCAPACIF208","2022-08-05T01:15",66.2,65.9,0,0,0,0,90,0,60.3,82,29.18,"none"
"KCAPACIF208","2022-08-05T01:30",66.1,65.9,0,0,0,0,80,0,60.2,82,29.17,"none"
"KCAPACIF208","2022-08-05T01:45",66,65.8,0,0,0,0,73,0,60.5,83,29.17,"none"
"KCAPACIF208","2022-08-05T02:00",65.9,65.7,0,0,0,0,55,0,60.5,83,29.18,"none"
"KCAPACIF208","2022-08-05T02:15",65.8,65.6,0,0,0,0,55,0,60.4,83,29.17,"none"
"KCAPACIF208","2022-08-05T02:30",65.8,65.6,0,0,0,0,76,0,60.7,83.8,29.17,"none"
"KCAPACIF208","2022-08-05T02:45",65.9,65.7,0,0,0,0,58,0,60.8,84,29.17,"none"
"KCAPACIF208","2022-08-05T03:00",65.8,65.6,0,0,0,0,30,0,60.7,84,29.16,"none"
"KCAPACIF208","2022-08-05T03:15",65.8,65.6,0,0,0,0,52,0,60.7,84,29.16,"none"
"KCAPACIF208","2022-08-05T03:30",65.8,65.6,0,0,0,0,69,0,61,85,29.16,"none"
"KCAPACIF208","2022-08-05T03:45",65.8,65.6,0,0,0,0,118,0,61,85,29.16,"none"
"KCAPACIF208","2022-08-05T04:00",65.8,65.6,0,0,0,0,97,0,61.1,85,29.16,"none"
"KCAPACIF208","2022-08-05T04:15",65.8,65.6,0,0,0,0,160,0,61.1,85,29.16,"none"
"KCAPACIF208","2022-08-05T04:30",65.8,65.5,0,0,0,0,72,0,61.1,85.1,29.16,"none"
"KCAPACIF208","2022-08-05T04:45",65.6,65.3,0,0,0,0,154,0,61,85.6,29.17,"none"
"KCAPACIF208","2022-08-05T05:00",65.5,65.3,0,0,0,0,162,0,61.1,86,29.17,"none"
"KCAPACIF208","2022-08-05T05:15",65.6,65.3,0,0,0,0,63,0,61.7,87.6,29.17,"none"
"KCAPACIF208","2022-08-05T05:30",65.3,64.8,0,0,0,0,92,0,60.9,87,29.17,"none"
"KCAPACIF208","2022-08-05T05:45",64.9,64.7,0,0,0,0,81,0,60.8,87,29.17,"none"
"KCAPACIF208","2022-08-05T06:00",64.9,64.6,0,0,0,0,126,0,60.8,87,29.17,"none"
"KCAPACIF208","2022-08-05T06:15",64.9,64.7,0,0,0,0,58,0,61.2,88,29.18,"none"
"KCAPACIF208","2022-08-05T06:30",64.9,64.6,0,0,0,0,82,0,61.1,87.9,29.18,"none"
"KCAPACIF208","2022-08-05T06:45",65,64.6,0,0,0,0,133,0,61,87.8,29.19,"none"
"KCAPACIF208","2022-08-05T07:00",65.2,65,0,0,0,0,87,0,61.8,89,29.19,"none"
"KCAPACIF208","2022-08-05T07:15",65.4,65.2,0,0,0,0,179,0,62,89,29.19,"none"
"KCAPACIF208","2022-08-05T07:30",65.8,65.3,0,0,0,0,142,0,62,88,29.2,"none"
"KCAPACIF208","2022-08-05T07:45",66.4,65.8,0,0,0,0,168,0,62.2,87,29.21,"none"
"KCAPACIF208","2022-08-05T08:00",67,66.3,0,0,0,0,162,0,62.4,86,29.21,"none"
"KCAPACIF208","2022-08-05T08:15",67.6,67,0,0,0,0,162,0,62.6,84.3,29.22,"none"
"KCAPACIF208","2022-08-05T08:30",68.2,67.6,0,0,0,0,174,0,62.6,83,29.22,"none"
"KCAPACIF208","2022-08-05T08:45",69.6,68.2,0,0,0,0,182,0,63,81.9,29.22,"none"
"KCAPACIF208","2022-08-05T09:00",71,69.6,0,0,0,0,193,0,63.4,78,29.22,"none"
"KCAPACIF208","2022-08-05T09:15",72.1,71,3,0,3,0,131,0,63.9,76.1,29.22,"none"
"KCAPACIF208","2022-08-05T09:30",73.1,72.1,2,0,2,0,153,0,64.1,74,29.22,"none"
"KCAPACIF208","2022-08-05T09:45",74,73.1,3,0,3,0,144,0,64.2,72.8,29.22,"none"
"KCAPACIF208","2022-08-05T10:00",75.2,74,5,0,5,0,177,0,64.5,70.1,29.21,"none"
"KCAPACIF208","2022-08-05T10:15",75.4,75.1,4,0,4,0,160,0,64.6,69.5,29.21,"none"
"KCAPACIF208","2022-08-05T10:30",75.5,75,5,0,5,1,172,0,64.5,69.1,29.21,"none"
"KCAPACIF208","2022-08-05T10:45",76.4,75.1,4,0,5,0,177,0,64.8,68,29.21,"none"
"KCAPACIF208","2022-08-05T11:00",76.9,76.4,7,0,7,2,145,0,64.3,65.3,29.21,"none"
"KCAPACIF208","2022-08-05T11:15",76.6,74.3,7,1,7,3,123,0,61.2,63.3,29.22,"none"
