"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2020-12-28T00:00",49.4,47.9,8,1,9,1,150,0.04,44.7,86.3,29.12,"none"
"KCAPACIF208","2020-12-28T00:15",47.8,46.8,4,0,7,1,72,0.05,44.3,88.3,29.09,"none"
"KCAPACIF208","2020-12-28T00:30",46.8,46.5,3,0,3,0,59,0.11,44.3,91.3,29.08,"none"
"KCAPACIF208","2020-12-28T00:45",46.6,46.3,1,0,1,0,74,0.13,44.6,93.1,29.08,"none"
"KCAPACIF208","2020-12-28T01:00",46.4,46.1,3,0,3,0,36,0.15,44.8,95,29.09,"none"
"KCAPACIF208","2020-12-28T01:15",46.3,46,4,0,4,0,68,0.19,44.8,95,29.08,"none"
"KCAPACIF208","2020-12-28T01:30",46.4,46.2,3,0,3,0,68,0.19,45.2,95.8,29.08,"none"
"KCAPACIF208","2020-12-28T01:45",46.7,46.3,2,0,2,0,38,0.19,45.5,96.8,29.08,"none"
"KCAPACIF208","2020-12-28T02:00",46.7,46.5,0,0,0,0,53,0.19,45.8,97,29.07,"none"
"KCAPACIF208","2020-12-28T02:15",46.8,46.5,0,0,0,0,35,0.19,45.8,97,29.07,"none"
"KCAPACIF208","2020-12-28T02:30",46.8,46.6,0,0,0,0,52,0.2,45.9,97,29.07,"none"
"KCAPACIF208","2020-12-28T02:45",46.9,46.7,0,0,0,0,52,0.23,46.2,97.8,29.07,"none"
"KCAPACIF208","2020-12-28T03:00",46.8,46.5,0,0,0,0,105,0.24,46.1,98,29.06,"none"
"KCAPACIF208","2020-12-28T03:15",46.7,46.4,0,0,0,0,69,0.24,46,97.9,29.06,"none"
"KCAPACIF208","2020-12-28T03:30",46.8,46.5,0,0,0,0,47,0.24,46.1,98,29.05,"none"
"KCAPACIF208","2020-12-28T03:45",46.9,46.5,3,0,3,0,61,0.24,46.1,98,29.05,"none"
"KCAPACIF208","2020-12-28T04:00",47.1,46.8,2,0,3,0,95,0.24,46.4,98,29.04,"none"
"KCAPACIF208","2020-12-28T04:15",47.1,47,2,0,2,0,67,0.24,46.6,98,29.04,"none"
"KCAPACIF208","2020-12-28T04:30",47.4,47,3,0,3,0,40,0.24,46.6,98,29.05,"none"
"KCAPACIF208","2020-12-28T04:45",47.5,47.2,4,0,4,0,68,0.24,46.6,97,29.04,"none"
"KCAPACIF208","2020-12-28T05:00",47.6,47.3,6,0,6,1,38,0.24,46.5,96.4,29.04,"none"
