"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-14T00:00",49.3,49.3,0,0,0,0,90,0,23.5,36,29.17,"none"
"KCAPACIF208","2021-10-14T00:15",49.4,49.1,1,0,1,0,59,0,23.4,36,29.17,"none"
"KCAPACIF208","2021-10-14T00:30",49.3,48.9,0,0,0,0,67,0,24,37.1,29.17,"none"
"KCAPACIF208","2021-10-14T00:45",49,48.9,0,0,0,0,47,0,24,37.2,29.17,"none"
"KCAPACIF208","2021-10-14T01:00",48.9,48.7,1,0,1,0,53,0,24.6,38.3,29.17,"none"
"KCAPACIF208","2021-10-14T01:15",48.9,48.5,0,0,0,0,67,0,25,39.2,29.17,"none"
"KCAPACIF208","2021-10-14T01:30",48.8,48.4,0,0,0,0,46,0,25.7,40.3,29.17,"none"
"KCAPACIF208","2021-10-14T01:45",48.6,48.2,1,0,1,0,71,0,25.6,40.5,29.17,"none"
"KCAPACIF208","2021-10-14T02:00",48.3,48.1,1,0,1,0,64,0,26.1,41.8,29.18,"none"
"KCAPACIF208","2021-10-14T02:15",48.1,47.8,0,0,0,0,38,0,26.5,42.6,29.17,"none"
"KCAPACIF208","2021-10-14T02:30",48.1,47.7,1,0,1,0,35,0,26.4,42.9,29.17,"none"
"KCAPACIF208","2021-10-14T02:45",48.1,47.7,0,0,0,0,53,0,26.8,43.3,29.17,"none"
"KCAPACIF208","2021-10-14T03:00",48,47.6,1,0,1,0,54,0,27.2,44.6,29.18,"none"
"KCAPACIF208","2021-10-14T03:15",48,47.6,0,0,0,0,68,0,27.8,45.6,29.18,"none"
"KCAPACIF208","2021-10-14T03:30",47.8,47.4,0,0,0,0,62,0,27.9,46,29.18,"none"
"KCAPACIF208","2021-10-14T03:45",47.5,47.1,0,0,0,0,69,0,28.4,47.5,29.18,"none"
"KCAPACIF208","2021-10-14T04:00",47.3,47.1,0,0,0,0,50,0,28.7,48.5,29.18,"none"
"KCAPACIF208","2021-10-14T04:15",47.4,47.3,0,0,0,0,76,0,29.2,49.1,29.18,"none"
"KCAPACIF208","2021-10-14T04:30",47.5,47.3,0,0,0,0,46,0,29.7,50.1,29.19,"none"
"KCAPACIF208","2021-10-14T04:45",47.3,47.1,0,0,0,0,64,0,30.3,51.5,29.19,"none"
"KCAPACIF208","2021-10-14T05:00",47.3,46.9,0,0,0,0,74,0,30.9,52.9,29.19,"none"
"KCAPACIF208","2021-10-14T05:15",47,46.8,0,0,0,0,70,0,30.6,52.9,29.19,"none"
"KCAPACIF208","2021-10-14T05:30",46.9,46.7,0,0,0,0,63,0,30.1,52,29.19,"none"
"KCAPACIF208","2021-10-14T05:45",46.9,46.5,0,0,0,0,66,0,29.9,52,29.19,"none"
"KCAPACIF208","2021-10-14T06:00",46.9,46.4,0,0,0,0,65,0,29.8,51.8,29.2,"none"
"KCAPACIF208","2021-10-14T06:15",47,46.6,0,0,0,0,65,0,29.7,51,29.2,"none"
"KCAPACIF208","2021-10-14T06:30",46.7,46.5,0,0,0,0,64,0,29.4,50.8,29.21,"none"
"KCAPACIF208","2021-10-14T06:45",46.8,46.6,0,0,0,0,66,0,29.3,50.4,29.21,"none"
"KCAPACIF208","2021-10-14T07:00",46.6,46.4,0,0,0,0,54,0,29.1,50.5,29.21,"none"
"KCAPACIF208","2021-10-14T07:15",46.8,46.4,0,0,0,0,65,0,29.2,50.6,29.21,"none"
"KCAPACIF208","2021-10-14T07:30",47,46.7,0,0,0,0,70,0,30.1,51.7,29.21,"none"
"KCAPACIF208","2021-10-14T07:45",47.2,46.8,0,0,0,0,63,0,30.1,51.9,29.22,"none"
"KCAPACIF208","2021-10-14T08:00",47.8,47.1,0,0,0,0,71,0,31,52.9,29.22,"none"
"KCAPACIF208","2021-10-14T08:15",47.8,47.5,0,0,0,0,70,0,31.4,53.1,29.23,"none"
