"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-27T00:00",50.2,50,0,0,0,0,116,0,45.5,84,29.19,"none"
"KCAPACIF208","2022-10-27T00:15",50.1,49.8,0,0,0,0,54,0,45.3,84,29.18,"none"
"KCAPACIF208","2022-10-27T00:30",49.9,49.7,0,0,0,0,63,0,45.5,84.7,29.18,"none"
"KCAPACIF208","2022-10-27T00:45",49.9,49.6,0,0,0,0,44,0,45.5,85,29.19,"none"
"KCAPACIF208","2022-10-27T01:00",49.8,49.5,0,0,0,0,45,0,45.6,86,29.19,"none"
"KCAPACIF208","2022-10-27T01:15",50,49.6,0,0,0,0,72,0,45.9,86.6,29.19,"none"
"KCAPACIF208","2022-10-27T01:30",50.1,49.9,0,0,0,0,71,0,46.6,88,29.19,"none"
"KCAPACIF208","2022-10-27T01:45",50.2,50,0,0,0,0,54,0,47,89,29.19,"none"
"KCAPACIF208","2022-10-27T02:00",50.7,50.1,0,0,0,0,50,0,47.7,90.9,29.19,"none"
"KCAPACIF208","2022-10-27T02:15",50.8,50.3,0,0,0,0,54,0,48.2,92,29.19,"none"
"KCAPACIF208","2022-10-27T02:30",50.3,50.1,0,0,0,0,40,0,48.2,92.9,29.2,"none"
"KCAPACIF208","2022-10-27T02:45",50.3,49.9,0,0,0,0,62,0,48.2,93,29.2,"none"
"KCAPACIF208","2022-10-27T03:00",50.1,49.9,0,0,0,0,37,0,48.2,94,29.2,"none"
"KCAPACIF208","2022-10-27T03:15",50.3,49.8,0,0,0,0,48,0,48.2,94,29.2,"none"
"KCAPACIF208","2022-10-27T03:30",50.2,49.8,0,0,0,0,36,0,48.5,95,29.2,"none"
"KCAPACIF208","2022-10-27T03:45",49.9,49.6,0,0,0,0,37,0,48.3,95,29.2,"none"
"KCAPACIF208","2022-10-27T04:00",49.9,49.7,0,0,0,0,67,0,48.4,95,29.19,"none"
"KCAPACIF208","2022-10-27T04:15",49.8,49.6,0,0,0,0,85,0,48.5,95.2,29.19,"none"
"KCAPACIF208","2022-10-27T04:30",49.9,49.7,0,0,0,0,65,0,48.6,96,29.19,"none"
"KCAPACIF208","2022-10-27T04:45",49.9,49.7,0,0,0,0,89,0,48.6,96,29.19,"none"
"KCAPACIF208","2022-10-27T05:00",50.3,49.8,0,0,0,0,75,0,48.8,96,29.19,"none"
"KCAPACIF208","2022-10-27T05:15",50.5,50.3,0,0,0,0,92,0,49.6,97,29.2,"none"
"KCAPACIF208","2022-10-27T05:30",50.5,50.3,0,0,0,0,91,0,49.6,97,29.2,"none"
"KCAPACIF208","2022-10-27T05:45",50.3,49.9,0,0,0,0,60,0,49.2,97,29.21,"none"
"KCAPACIF208","2022-10-27T06:00",50.1,49.9,0,0,0,0,98,0,49.2,97,29.21,"none"
"KCAPACIF208","2022-10-27T06:15",50.3,49.9,0,0,0,0,60,0,49.2,97,29.21,"none"
"KCAPACIF208","2022-10-27T06:30",50.3,50.1,0,0,0,0,60,0,49.6,98,29.21,"none"
"KCAPACIF208","2022-10-27T06:45",50.9,50.2,0,0,0,0,60,0,49.8,98,29.22,"none"
"KCAPACIF208","2022-10-27T07:00",50.9,50.6,0,0,0,0,60,0,50.2,98,29.22,"none"
"KCAPACIF208","2022-10-27T07:15",51.2,50.7,0,0,0,0,60,0,50.3,98,29.22,"none"
"KCAPACIF208","2022-10-27T07:30",51.7,51.2,0,0,0,0,60,0,50.7,98,29.23,"none"
"KCAPACIF208","2022-10-27T07:45",52.1,51.7,0,0,0,0,50,0,51.4,98.5,29.23,"none"
"KCAPACIF208","2022-10-27T08:00",52.2,52,0,0,0,0,106,0,51.7,99,29.24,"none"
"KCAPACIF208","2022-10-27T08:15",53.1,52.3,0,0,0,0,107,0,52.2,99,29.25,"none"
"KCAPACIF208","2022-10-27T08:30",54.2,53.3,0,0,0,0,100,0,53.1,99,29.25,"none"
"KCAPACIF208","2022-10-27T08:45",54.9,54.2,0,0,0,0,168,0,54,99,29.26,"none"
"KCAPACIF208","2022-10-27T09:00",56,54.9,0,0,0,0,177,0,54.8,99,29.26,"none"
"KCAPACIF208","2022-10-27T09:15",56.8,56,3,0,3,0,11,0,55.9,98.7,29.27,"none"
"KCAPACIF208","2022-10-27T09:30",58.7,56.8,3,0,3,0,48,0,56.4,93.7,29.27,"none"
"KCAPACIF208","2022-10-27T09:45",59.8,58.7,2,0,3,0,50,0,55,84.1,29.27,"none"
"KCAPACIF208","2022-10-27T10:00",61.3,59.8,4,0,4,1,39,0,54.6,80.4,29.28,"none"
"KCAPACIF208","2022-10-27T10:15",62.1,61.3,3,0,3,0,62,0,54.3,76,29.28,"none"
"KCAPACIF208","2022-10-27T10:30",62.4,61.9,3,0,3,0,109,0,54.5,76,29.28,"none"
"KCAPACIF208","2022-10-27T10:45",63.4,62.3,5,0,5,0,36,0,54.5,73.2,29.28,"none"
"KCAPACIF208","2022-10-27T11:00",64,63.4,6,0,6,1,167,0,54.8,72,29.27,"none"
"KCAPACIF208","2022-10-27T11:15",64.4,64,6,0,6,3,165,0,54.7,71,29.27,"none"
"KCAPACIF208","2022-10-27T11:30",65,64.4,5,0,5,1,135,0,54.7,70,29.27,"none"
"KCAPACIF208","2022-10-27T11:45",65.8,64.9,4,0,4,1,175,0,55,68.9,29.27,"none"
"KCAPACIF208","2022-10-27T12:00",66.3,65.8,6,0,6,2,163,0,54.8,67.1,29.27,"none"
"KCAPACIF208","2022-10-27T12:15",67,66.2,7,0,7,1,63,0,55.1,66.1,29.27,"none"
"KCAPACIF208","2022-10-27T12:30",68.2,66.6,4,0,7,1,122,0,55.1,63.7,29.26,"none"
"KCAPACIF208","2022-10-27T12:45",70.1,68.2,6,1,6,1,192,0,55.2,60.4,29.26,"none"
"KCAPACIF208","2022-10-27T13:00",73.7,70.1,6,0,6,1,177,0,55.7,54.4,29.25,"none"
"KCAPACIF208","2022-10-27T13:15",75.9,73.7,3,0,3,2,172,0,55.9,51,29.25,"none"
"KCAPACIF208","2022-10-27T13:30",76.7,76,6,0,6,1,165,0,55.9,49.4,29.24,"none"
"KCAPACIF208","2022-10-27T13:45",76.7,76,6,0,6,0,146,0,56,49.2,29.24,"none"
"KCAPACIF208","2022-10-27T14:00",76.6,76.1,6,0,6,2,181,0,56.1,49.9,29.23,"none"
"KCAPACIF208","2022-10-27T14:15",77.5,76.6,6,0,6,1,197,0,55.9,47.9,29.23,"none"
"KCAPACIF208","2022-10-27T14:30",78.8,77.4,6,0,6,1,166,0,55.6,45.8,29.22,"none"
"KCAPACIF208","2022-10-27T14:45",78,76,5,0,5,0,73,0,55.1,46.3,29.22,"none"
"KCAPACIF208","2022-10-27T15:00",78.3,76.9,4,0,4,2,85,0,55,45.6,29.22,"none"
"KCAPACIF208","2022-10-27T15:15",76.9,75.5,7,0,7,2,168,0,54.6,47.4,29.22,"none"
"KCAPACIF208","2022-10-27T15:30",75.9,75.4,6,0,6,2,173,0,54.6,48.1,29.22,"none"
"KCAPACIF208","2022-10-27T15:45",75.7,74.9,6,0,6,1,165,0,54.6,48.4,29.22,"none"
"KCAPACIF208","2022-10-27T16:00",75,71.3,6,0,6,1,56,0,55.6,51.1,29.22,"none"
"KCAPACIF208","2022-10-27T16:15",70.9,69.2,7,0,7,0,61,0,55.3,59.6,29.23,"none"
"KCAPACIF208","2022-10-27T16:30",70,68.4,5,0,5,1,44,0,55.7,62.9,29.23,"none"
"KCAPACIF208","2022-10-27T16:45",68.9,68.4,4,0,5,0,137,0,56.2,64.8,29.23,"none"
"KCAPACIF208","2022-10-27T17:00",68.8,68.4,3,0,3,0,182,0,56.9,66,29.22,"none"
"KCAPACIF208","2022-10-27T17:15",68.5,68,2,0,2,0,191,0,56.7,67,29.22,"none"
"KCAPACIF208","2022-10-27T17:30",68,66.7,2,0,2,0,145,0,56.3,67,29.22,"none"
"KCAPACIF208","2022-10-27T17:45",66.7,65.5,3,0,3,0,153,0,56.2,69.7,29.23,"none"
"KCAPACIF208","2022-10-27T18:00",65.5,64.6,1,0,1,0,134,0,56.4,73,29.23,"none"
"KCAPACIF208","2022-10-27T18:15",64.7,62.6,1,0,1,0,73,0,55.6,75.1,29.24,"none"
"KCAPACIF208","2022-10-27T18:30",62.6,61.4,1,0,1,0,73,0,54.8,77.6,29.24,"none"
"KCAPACIF208","2022-10-27T18:45",61.4,60.1,1,0,1,0,61,0,53.6,78,29.24,"none"
"KCAPACIF208","2022-10-27T19:00",60.2,59.1,1,0,1,0,88,0,52.3,78,29.25,"none"
"KCAPACIF208","2022-10-27T19:15",59.1,58.3,0,0,1,0,85,0,51.2,77,29.25,"none"
