"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-29T00:00",65,64.6,0,0,0,0,81,0,54.5,69.4,29.19,"none"
"KCAPACIF208","2021-07-29T00:15",64.6,63.5,0,0,0,0,72,0,52.5,67.3,29.19,"none"
"KCAPACIF208","2021-07-29T00:30",63.6,62.9,0,0,0,0,71,0,52.9,68.4,29.19,"none"
"KCAPACIF208","2021-07-29T00:45",62.9,62.4,0,0,0,0,60,0,53,70.5,29.19,"none"
"KCAPACIF208","2021-07-29T01:00",62.6,62.1,0,0,0,0,70,0,53.2,72,29.18,"none"
"KCAPACIF208","2021-07-29T01:15",62.2,61.7,0,0,0,0,33,0,52.7,72.1,29.18,"none"
"KCAPACIF208","2021-07-29T01:30",61.8,61.5,0,0,0,0,63,0,52.6,72.4,29.18,"none"
"KCAPACIF208","2021-07-29T01:45",61.5,61.1,0,0,0,0,65,0,52.4,72.9,29.17,"none"
"KCAPACIF208","2021-07-29T02:00",61.1,60.8,0,0,0,0,71,0,52.2,73,29.17,"none"
"KCAPACIF208","2021-07-29T02:15",60.9,60.5,0,0,0,0,65,0,52.3,74,29.17,"none"
"KCAPACIF208","2021-07-29T02:30",60.6,60.3,0,0,0,0,71,0,52.1,74,29.16,"none"
"KCAPACIF208","2021-07-29T02:45",60.4,60.2,0,0,0,0,70,0,52,74,29.16,"none"
"KCAPACIF208","2021-07-29T03:00",60.3,60.1,0,0,0,0,82,0,51.9,74,29.16,"none"
"KCAPACIF208","2021-07-29T03:15",60.4,60,0,0,0,0,52,0,51.8,74.1,29.16,"none"
"KCAPACIF208","2021-07-29T03:30",60.1,60,0,0,0,0,65,0,52.1,75,29.15,"none"
"KCAPACIF208","2021-07-29T03:45",60.1,59.7,0,0,0,0,77,0,52.1,75.2,29.16,"none"
"KCAPACIF208","2021-07-29T04:00",59.7,59.3,0,0,0,0,68,0,51.8,75.8,29.16,"none"
"KCAPACIF208","2021-07-29T04:15",59.4,59,0,0,0,0,83,0,51.4,76,29.16,"none"
"KCAPACIF208","2021-07-29T04:30",59,58.7,0,0,0,0,65,0,51.3,76,29.15,"none"
"KCAPACIF208","2021-07-29T04:45",58.8,58.4,0,0,0,0,71,0,51.8,78,29.15,"none"
"KCAPACIF208","2021-07-29T05:00",58.6,58.4,0,0,0,0,66,0,51.7,78,29.15,"none"
"KCAPACIF208","2021-07-29T05:15",58.6,58.4,0,0,0,0,68,0,52,78.9,29.16,"none"
"KCAPACIF208","2021-07-29T05:30",58.5,58.2,0,0,0,0,74,0,51.5,78,29.16,"none"
"KCAPACIF208","2021-07-29T05:45",58.3,58.2,0,0,0,0,70,0,51.5,78,29.16,"none"
"KCAPACIF208","2021-07-29T06:00",58.3,58.1,0,0,0,0,72,0,51.7,79,29.16,"none"
"KCAPACIF208","2021-07-29T06:15",58.5,58.2,0,0,0,0,78,0,52.1,80,29.17,"none"
"KCAPACIF208","2021-07-29T06:30",58.6,58.4,0,0,0,0,81,0,52.3,80,29.17,"none"
"KCAPACIF208","2021-07-29T06:45",58.8,58.5,0,0,0,0,83,0,52.5,80.3,29.18,"none"
"KCAPACIF208","2021-07-29T07:00",59.2,58.7,0,0,0,0,84,0,52.9,80.1,29.18,"none"
"KCAPACIF208","2021-07-29T07:15",59.4,59.2,0,0,0,0,94,0,53.4,80.7,29.18,"none"
"KCAPACIF208","2021-07-29T07:30",60,59.3,0,0,0,0,69,0,53.7,81.2,29.18,"none"
"KCAPACIF208","2021-07-29T07:45",61.8,60,0,0,0,0,82,0,54.5,81,29.18,"none"
"KCAPACIF208","2021-07-29T08:00",68.3,62.1,0,0,0,0,83,0,56.3,71.5,29.17,"none"
"KCAPACIF208","2021-07-29T08:15",72.4,68.3,0,0,0,0,85,0,58.2,63.7,29.17,"none"
"KCAPACIF208","2021-07-29T08:30",77.8,72.5,1,0,1,0,149,0,58.7,56.4,29.17,"none"
"KCAPACIF208","2021-07-29T08:45",80.9,77.8,2,0,2,0,154,0,61.5,54.9,29.17,"none"
"KCAPACIF208","2021-07-29T09:00",81.3,80.9,2,0,2,0,196,0,63,54.2,29.17,"none"
"KCAPACIF208","2021-07-29T09:15",81.4,80.6,3,0,3,0,168,0,62.6,53.9,29.17,"none"
