"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-27T04:45",54.8,54.6,2,0,2,0,36,0,51.7,90,29.15,"none"
"KCAPACIF208","2023-09-27T05:00",54.7,54.5,1,0,1,0,54,0,51.9,91,29.14,"none"
"KCAPACIF208","2023-09-27T05:15",54.8,54.4,1,0,1,0,39,0,51.9,91,29.14,"none"
"KCAPACIF208","2023-09-27T05:30",55.1,54.8,1,0,1,0,54,0,52.6,92,29.14,"none"
"KCAPACIF208","2023-09-27T05:45",55,54.6,1,0,1,0,50,0,52.7,93,29.14,"none"
"KCAPACIF208","2023-09-27T06:00",55.5,54.8,0,0,1,0,66,0,52.7,91.9,29.14,"none"
"KCAPACIF208","2023-09-27T06:15",55.6,55.3,0,0,0,0,42,0,52.8,91,29.14,"none"
"KCAPACIF208","2023-09-27T06:30",55.6,55.4,0,0,0,0,42,0,52.6,90,29.14,"none"
"KCAPACIF208","2023-09-27T06:45",55.7,55.5,0,0,0,0,47,0,52.6,89.6,29.14,"none"
"KCAPACIF208","2023-09-27T07:00",55.7,55.6,0,0,0,0,80,0,52.8,90,29.14,"none"
"KCAPACIF208","2023-09-27T07:15",56.1,55.6,0,0,0,0,16,0,52.7,90,29.15,"none"
"KCAPACIF208","2023-09-27T07:30",56.8,56,0,0,0,0,28,0,53.2,90,29.15,"none"
"KCAPACIF208","2023-09-27T07:45",57.7,56.9,0,0,0,0,19,0,54,89.7,29.16,"none"
"KCAPACIF208","2023-09-27T08:00",58.2,57.5,0,0,0,0,29,0,54.4,89,29.17,"none"
"KCAPACIF208","2023-09-27T08:15",59,58.2,0,0,0,0,238,0,55.7,91,29.17,"none"
"KCAPACIF208","2023-09-27T08:30",60.2,59,0,0,0,0,99,0,56.8,92,29.17,"none"
"KCAPACIF208","2023-09-27T08:45",62.3,60.2,0,0,0,0,175,0,58.3,91,29.18,"none"
"KCAPACIF208","2023-09-27T09:00",63.5,62.2,0,0,0,0,200,0,59.5,88.4,29.18,"none"
"KCAPACIF208","2023-09-27T09:15",64.2,63.5,0,0,0,0,156,0,60,87.3,29.18,"none"
"KCAPACIF208","2023-09-27T09:30",64.9,64.2,0,0,0,0,191,0,60.3,85.3,29.17,"none"
"KCAPACIF208","2023-09-27T09:45",67,64.9,3,0,3,0,178,0,58.8,76.7,29.17,"none"
"KCAPACIF208","2023-09-27T10:00",68.8,67,2,0,2,0,147,0,59.7,75,29.17,"none"
"KCAPACIF208","2023-09-27T10:15",70.5,68.7,3,0,3,0,158,0,59.4,71.6,29.17,"none"
"KCAPACIF208","2023-09-27T10:30",71.1,70.5,4,0,4,1,188,0,61.4,71.7,29.16,"none"
"KCAPACIF208","2023-09-27T10:45",72.4,71.2,4,0,4,2,174,0,61.2,69.8,29.16,"none"
"KCAPACIF208","2023-09-27T11:00",72.9,72.5,8,0,8,2,169,0,62.3,70,29.15,"none"
"KCAPACIF208","2023-09-27T11:15",72.7,72.2,8,0,8,1,167,0,62,70,29.16,"none"
"KCAPACIF208","2023-09-27T11:30",72.2,71.4,7,0,8,1,143,0,60.9,69.3,29.16,"none"
"KCAPACIF208","2023-09-27T11:45",72.4,71.5,6,0,6,2,166,0,60.8,68.7,29.16,"none"
"KCAPACIF208","2023-09-27T12:00",73.4,72.4,5,0,6,2,51,0,61.7,69,29.15,"none"
"KCAPACIF208","2023-09-27T12:15",74.2,73.4,6,0,6,1,63,0,62.4,67.4,29.15,"none"
"KCAPACIF208","2023-09-27T12:30",74.7,74,6,0,6,1,144,0,62.1,65.7,29.14,"none"
"KCAPACIF208","2023-09-27T12:45",77.1,74.7,6,0,6,1,70,0,62.6,63.8,29.14,"none"
"KCAPACIF208","2023-09-27T13:00",77.4,76.5,8,0,8,2,39,0,62.7,61.6,29.13,"none"
"KCAPACIF208","2023-09-27T13:15",77.5,76.5,7,0,7,2,102,0,62.4,60.9,29.13,"none"
"KCAPACIF208","2023-09-27T13:30",77.6,76.4,6,0,7,1,88,0,62.4,61.2,29.13,"none"
"KCAPACIF208","2023-09-27T13:45",76.6,76,7,0,7,1,43,0,61.4,60.2,29.13,"none"
"KCAPACIF208","2023-09-27T14:00",77.8,76.4,6,0,6,1,55,0,60.9,58,29.13,"none"
"KCAPACIF208","2023-09-27T14:15",80,77.8,4,0,5,0,163,0,60.8,54.7,29.12,"none"
"KCAPACIF208","2023-09-27T14:30",80.8,77.3,6,0,6,1,35,0,61.5,56.5,29.12,"none"
"KCAPACIF208","2023-09-27T14:45",78.8,77.2,3,0,5,0,71,0,61.4,58.1,29.11,"none"
"KCAPACIF208","2023-09-27T15:00",80.5,78.8,5,0,5,1,97,0,64.2,59.7,29.11,"none"
"KCAPACIF208","2023-09-27T15:15",79.3,77.1,5,0,5,0,135,0,65,64.1,29.11,"none"
"KCAPACIF208","2023-09-27T15:30",78,77.6,4,0,4,0,180,0,65.8,66.8,29.11,"none"
"KCAPACIF208","2023-09-27T15:45",78,77.3,3,0,3,0,195,0,66.1,67.1,29.1,"none"
"KCAPACIF208","2023-09-27T16:00",78.5,77.3,4,0,4,1,200,0,66.6,67.7,29.1,"none"
"KCAPACIF208","2023-09-27T16:15",79.2,78.5,5,0,5,2,25,0,65.9,64.4,29.1,"none"
"KCAPACIF208","2023-09-27T16:30",79.4,78,6,0,6,1,76,0,62.5,57.8,29.09,"none"
"KCAPACIF208","2023-09-27T16:45",78.4,77.8,5,0,5,0,48,0,62.1,58.4,29.09,"none"
"KCAPACIF208","2023-09-27T17:00",78.2,77.1,4,0,5,0,169,0,63.7,62.8,29.09,"none"
"KCAPACIF208","2023-09-27T17:15",77.2,76.7,2,0,3,0,117,0,63.3,62.6,29.09,"none"
"KCAPACIF208","2023-09-27T17:30",76.7,75.4,3,0,3,1,190,0,64.7,67.8,29.09,"none"
"KCAPACIF208","2023-09-27T17:45",75.4,73.8,3,0,3,0,199,0,64.5,70.5,29.09,"none"
"KCAPACIF208","2023-09-27T18:00",73.8,71.8,4,0,4,0,196,0,64.1,72.9,29.09,"none"
"KCAPACIF208","2023-09-27T18:15",71.8,70.3,4,0,4,0,186,0,63.4,77,29.09,"none"
"KCAPACIF208","2023-09-27T18:30",70.2,69.2,1,0,2,0,164,0,63.1,79,29.09,"none"
"KCAPACIF208","2023-09-27T18:45",69.2,68.4,1,0,1,0,175,0,62.4,81,29.09,"none"
"KCAPACIF208","2023-09-27T19:00",68.3,67,1,0,1,0,8,0,62,82,29.09,"none"
"KCAPACIF208","2023-09-27T19:15",66.9,65.6,0,0,0,0,12,0,61.2,84,29.09,"none"
"KCAPACIF208","2023-09-27T19:30",65.6,64.2,0,0,0,0,62,0,60.1,85,29.09,"none"
"KCAPACIF208","2023-09-27T19:45",64.3,63.3,0,0,0,0,37,0,59.8,86.9,29.09,"none"
"KCAPACIF208","2023-09-27T20:00",63.3,62.7,0,0,0,0,45,0,59.5,88,29.09,"none"
"KCAPACIF208","2023-09-27T20:15",62.8,62.3,0,0,0,0,48,0,59.1,89,29.09,"none"
"KCAPACIF208","2023-09-27T20:30",62.1,61.6,0,0,0,0,45,0,58.7,89.3,29.09,"none"
"KCAPACIF208","2023-09-27T20:45",61.7,61.2,0,0,0,0,92,0,58.3,90,29.1,"none"
"KCAPACIF208","2023-09-27T21:00",61.2,60.8,0,0,0,0,59,0,57.9,90,29.1,"none"
"KCAPACIF208","2023-09-27T21:15",60.8,60.3,0,0,0,0,115,0,57.7,91,29.1,"none"
"KCAPACIF208","2023-09-27T21:30",60.3,59.8,0,0,0,0,43,0,57.6,91.1,29.11,"none"
"KCAPACIF208","2023-09-27T21:45",59.9,59.3,0,0,0,0,32,0,57,92,29.1,"none"
"KCAPACIF208","2023-09-27T22:00",59.3,58.7,0,0,0,0,33,0,56.4,91.4,29.1,"none"
"KCAPACIF208","2023-09-27T22:15",58.9,58.4,0,0,0,0,67,0,56.2,92,29.11,"none"
"KCAPACIF208","2023-09-27T22:30",58.4,58,0,0,0,0,43,0,55.8,92,29.11,"none"
"KCAPACIF208","2023-09-27T22:45",58.1,57.9,0,0,0,0,138,0,55.7,92,29.11,"none"
"KCAPACIF208","2023-09-27T23:00",58.1,57.7,0,0,0,0,103,0,55.8,93,29.12,"none"
"KCAPACIF208","2023-09-27T23:15",57.7,57.4,0,0,0,0,74,0,55.8,93.5,29.12,"none"
"KCAPACIF208","2023-09-27T23:30",57.6,57.1,0,0,0,0,64,0,55.8,94,29.12,"none"
"KCAPACIF208","2023-09-27T23:45",57.2,56.9,1,0,1,0,54,0,55.6,95,29.12,"none"
"KCAPACIF208","2023-09-28T00:00",57,56.8,0,0,0,0,52,0,55.5,95,29.12,"none"
"KCAPACIF208","2023-09-28T00:15",57,56.8,0,0,0,0,52,0,55.5,95,29.12,"none"
"KCAPACIF208","2023-09-28T00:30",57,56.8,0,0,0,0,52,0,55.5,95,29.12,"none"
"KCAPACIF208","2023-09-28T00:45",57,56.8,0,0,0,0,52,0,55.5,95,29.12,"none"
