"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-02T00:00",57.7,57.5,0,0,0,0,142,0,56.1,94.4,29.09,"none"
"KCAPACIF208","2024-07-02T00:15",57.8,57.6,0,0,0,0,5,0,56.3,95,29.09,"none"
"KCAPACIF208","2024-07-02T00:30",58,57.8,0,0,0,0,34,0,56.4,95,29.09,"none"
"KCAPACIF208","2024-07-02T00:45",58,57.8,0,0,0,0,28,0,56.7,95.6,29.09,"none"
"KCAPACIF208","2024-07-02T01:00",57.9,57.6,0,0,0,0,34,0,56.7,96,29.09,"none"
"KCAPACIF208","2024-07-02T01:15",57.7,57.5,0,0,0,0,270,0,56.4,96,29.09,"none"
"KCAPACIF208","2024-07-02T01:30",57.5,57.3,0,0,0,0,13,0,56.4,96,29.09,"none"
"KCAPACIF208","2024-07-02T01:45",57.5,57.3,0,0,0,0,43,0,56.5,97,29.09,"none"
"KCAPACIF208","2024-07-02T02:00",57.5,57.3,0,0,0,0,10,0,56.6,97,29.08,"none"
"KCAPACIF208","2024-07-02T02:15",57.4,57.1,0,0,0,0,97,0,56.6,98,29.08,"none"
"KCAPACIF208","2024-07-02T02:30",57.1,56.8,0,0,0,0,40,0,56.3,98,29.08,"none"
"KCAPACIF208","2024-07-02T02:45",56.8,56.4,0,0,0,0,86,0,55.8,98,29.08,"none"
"KCAPACIF208","2024-07-02T03:00",56.5,56.3,0,0,0,0,12,0,55.9,98,29.08,"none"
"KCAPACIF208","2024-07-02T03:15",56.5,56,0,0,0,0,71,0,55.8,98.6,29.08,"none"
"KCAPACIF208","2024-07-02T03:30",56.1,55.6,0,0,0,0,144,0,55.4,98.9,29.07,"none"
"KCAPACIF208","2024-07-02T03:45",55.7,55.1,0,0,0,0,59,0,54.9,99,29.08,"none"
"KCAPACIF208","2024-07-02T04:00",55.1,54.5,0,0,0,0,51,0,54.4,99,29.07,"none"
"KCAPACIF208","2024-07-02T04:15",54.6,54.4,0,0,0,0,30,0,54.2,99,29.08,"none"
"KCAPACIF208","2024-07-02T04:30",54.8,54.5,0,0,0,0,15,0,54.3,99,29.08,"none"
"KCAPACIF208","2024-07-02T04:45",54.9,54.6,0,0,0,0,81,0,54.4,99,29.08,"none"
"KCAPACIF208","2024-07-02T05:00",55,54.7,0,0,0,0,133,0,54.5,99,29.08,"none"
"KCAPACIF208","2024-07-02T05:15",55.1,54.9,0,0,0,0,98,0,54.7,99,29.09,"none"
"KCAPACIF208","2024-07-02T05:30",55.1,55,1,0,1,0,59,0,54.7,99,29.09,"none"
"KCAPACIF208","2024-07-02T05:45",55.2,54.8,0,0,1,0,44,0,54.6,99,29.09,"none"
"KCAPACIF208","2024-07-02T06:00",55,54.6,0,0,0,0,60,0,54.3,99,29.09,"none"
"KCAPACIF208","2024-07-02T06:15",54.6,54.2,0,0,0,0,15,0,53.9,99,29.09,"none"
"KCAPACIF208","2024-07-02T06:30",54.2,53.8,0,0,0,0,62,0,53.5,99,29.09,"none"
"KCAPACIF208","2024-07-02T06:45",54.2,53.7,0,0,0,0,75,0,53.5,99,29.1,"none"
"KCAPACIF208","2024-07-02T07:00",55.2,54.2,0,0,0,0,24,0,54,99,29.1,"none"
"KCAPACIF208","2024-07-02T07:15",56.4,55.2,0,0,0,0,215,0,55.4,100,29.1,"none"
"KCAPACIF208","2024-07-02T07:30",57.4,56.4,0,0,0,0,161,0,56.7,100,29.11,"none"
"KCAPACIF208","2024-07-02T07:45",58.5,57.4,2,0,2,0,132,0,57.6,100,29.11,"none"
"KCAPACIF208","2024-07-02T08:00",59.5,58.6,1,0,1,0,181,0,58.7,99,29.12,"none"
"KCAPACIF208","2024-07-02T08:15",60.6,59.5,2,0,2,0,179,0,59.4,99,29.12,"none"
"KCAPACIF208","2024-07-02T08:30",61.7,60.5,2,0,2,0,44,0,60.4,98.5,29.12,"none"
"KCAPACIF208","2024-07-02T08:45",63.9,61.7,4,0,4,0,12,0,61.3,96.2,29.12,"none"
"KCAPACIF208","2024-07-02T09:00",67.2,63.9,3,0,3,0,177,0,62.2,89.9,29.12,"none"
"KCAPACIF208","2024-07-02T09:15",72,67.2,3,0,3,0,175,0,63.6,78.4,29.11,"none"
"KCAPACIF208","2024-07-02T09:30",74,72,3,0,3,1,171,0,64.5,72.4,29.11,"none"
"KCAPACIF208","2024-07-02T09:45",74.2,73.8,4,0,4,2,167,0,64.6,72.4,29.1,"none"
"KCAPACIF208","2024-07-02T10:00",73.9,71.8,7,0,7,1,188,0,63.9,72.6,29.1,"none"
"KCAPACIF208","2024-07-02T10:15",72.1,71.7,5,0,6,0,55,0,63.9,76.2,29.11,"none"
"KCAPACIF208","2024-07-02T10:30",72.2,71.6,7,0,7,1,170,0,63.9,75.9,29.11,"none"
"KCAPACIF208","2024-07-02T10:45",71.9,71,7,1,7,2,59,0,63.6,76.3,29.11,"none"
"KCAPACIF208","2024-07-02T11:00",71.2,70.7,7,0,7,0,163,0,63.5,77.2,29.11,"none"
"KCAPACIF208","2024-07-02T11:15",71.8,70.8,7,1,7,1,88,0,63.7,76.6,29.11,"none"
"KCAPACIF208","2024-07-02T11:30",71.9,70.8,7,1,7,2,73,0,63.9,77.1,29.11,"none"
"KCAPACIF208","2024-07-02T11:45",71.9,71.3,7,0,7,1,95,0,64,76.8,29.1,"none"
"KCAPACIF208","2024-07-02T12:00",71.6,71,7,1,7,3,127,0,63.9,77.3,29.1,"none"
"KCAPACIF208","2024-07-02T12:15",72.3,71,9,0,9,1,145,0,64,76.5,29.1,"none"
"KCAPACIF208","2024-07-02T12:30",75,72.4,6,1,9,2,141,0,64.7,71.8,29.1,"none"
"KCAPACIF208","2024-07-02T12:45",77,75,7,0,7,1,96,0,65.3,68.7,29.1,"none"
"KCAPACIF208","2024-07-02T13:00",77.9,76.8,8,0,8,1,130,0,65.3,66.9,29.09,"none"
"KCAPACIF208","2024-07-02T13:15",79.1,77.7,7,0,7,2,144,0,65.7,64.8,29.1,"none"
"KCAPACIF208","2024-07-02T13:30",81.1,79.1,6,0,7,3,92,0,66.3,61.2,29.09,"none"
"KCAPACIF208","2024-07-02T13:45",81.3,80.7,6,1,6,2,175,0,66.1,60.7,29.09,"none"
"KCAPACIF208","2024-07-02T14:00",82.2,80.9,6,0,6,2,155,0,66.2,60.1,29.08,"none"
"KCAPACIF208","2024-07-02T14:15",82.5,81.1,8,0,8,1,110,0,66.4,59.3,29.08,"none"
"KCAPACIF208","2024-07-02T14:30",81.6,79.6,6,1,6,3,123,0,66.1,60.9,29.08,"none"
"KCAPACIF208","2024-07-02T14:45",82.6,79.9,7,0,7,2,120,0,66.5,60.8,29.07,"none"
