"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-16T00:00",46.8,46.5,2,0,2,2,10,0,35.2,64,29.13,"none"
"KCAPACIF208","2024-11-16T00:15",48.9,47.8,5,0,5,1,149,0,35.3,60.4,29.13,"none"
"KCAPACIF208","2024-11-16T00:30",49.4,48.9,4,0,4,0,177,0,35.3,58.9,29.13,"none"
"KCAPACIF208","2024-11-16T00:45",49.5,49,2,0,3,0,107,0,35.5,58.7,29.13,"none"
"KCAPACIF208","2024-11-16T01:00",49.5,48.7,4,0,4,0,90,0,35.3,58.7,29.13,"none"
"KCAPACIF208","2024-11-16T01:15",49.6,49,3,0,4,0,153,0,35.4,59,29.13,"none"
"KCAPACIF208","2024-11-16T01:30",49.1,48.6,2,0,2,0,117,0,35.4,59.1,29.13,"none"
"KCAPACIF208","2024-11-16T01:45",48.6,48.2,4,0,4,0,140,0,35.2,60.3,29.13,"none"
"KCAPACIF208","2024-11-16T02:00",48.3,46.7,2,0,4,0,32,0,34.8,60.9,29.12,"none"
"KCAPACIF208","2024-11-16T02:15",46.7,45.9,2,0,2,0,61,0,34.5,63,29.12,"none"
"KCAPACIF208","2024-11-16T02:30",46.3,46,2,0,2,0,61,0,35,64.9,29.13,"none"
"KCAPACIF208","2024-11-16T02:45",46.1,44.9,2,0,2,0,51,0,34.3,65,29.13,"none"
"KCAPACIF208","2024-11-16T03:00",45,44.5,2,0,2,0,47,0,34.3,66.1,29.13,"none"
"KCAPACIF208","2024-11-16T03:15",44.6,44.1,1,0,1,0,40,0,34.2,67,29.13,"none"
"KCAPACIF208","2024-11-16T03:30",44.3,44,1,0,1,0,32,0,34.3,68.2,29.13,"none"
"KCAPACIF208","2024-11-16T03:45",44.3,43.9,2,0,2,0,64,0,34.6,68.9,29.12,"none"
"KCAPACIF208","2024-11-16T04:00",44.5,44.1,3,0,3,0,43,0,34.6,69,29.12,"none"
"KCAPACIF208","2024-11-16T04:15",44.9,44.5,2,0,2,0,44,0,35.2,69,29.13,"none"
"KCAPACIF208","2024-11-16T04:30",45,44.5,2,0,2,0,45,0,35.2,69,29.13,"none"
"KCAPACIF208","2024-11-16T04:45",44.9,44.5,1,0,1,0,10,0,35.2,69,29.14,"none"
"KCAPACIF208","2024-11-16T05:00",44.6,44.2,2,0,2,0,17,0,35,69.9,29.13,"none"
"KCAPACIF208","2024-11-16T05:15",44.2,44,1,0,1,0,67,0,35.1,70.3,29.14,"none"
"KCAPACIF208","2024-11-16T05:30",44.1,43.9,2,0,2,0,64,0,35.2,71,29.14,"none"
"KCAPACIF208","2024-11-16T05:45",44.3,44,2,0,2,0,48,0,35.3,71,29.15,"none"
"KCAPACIF208","2024-11-16T06:00",44.1,43.7,1,0,1,0,71,0,35.3,71,29.15,"none"
"KCAPACIF208","2024-11-16T06:15",43.8,43.4,2,0,2,0,59,0,35.1,72,29.15,"none"
"KCAPACIF208","2024-11-16T06:30",43.6,43.3,1,0,1,0,49,0,35.1,72,29.16,"none"
"KCAPACIF208","2024-11-16T06:45",43.5,43.3,1,0,1,0,76,0,35,72,29.17,"none"
"KCAPACIF208","2024-11-16T07:00",45.1,43.4,4,0,4,0,118,0,35.2,71.3,29.17,"none"
"KCAPACIF208","2024-11-16T07:15",46.5,45,5,0,5,0,68,0,36.1,68.7,29.17,"none"
"KCAPACIF208","2024-11-16T07:30",49.1,46.4,6,0,6,1,124,0,36.1,62,29.17,"none"
"KCAPACIF208","2024-11-16T07:45",51,49.1,6,0,6,1,149,0,36.1,57.3,29.17,"none"
"KCAPACIF208","2024-11-16T08:00",51.9,51,9,1,9,2,185,0,36.3,56,29.18,"none"
"KCAPACIF208","2024-11-16T08:15",52.3,51.9,7,1,9,3,168,0,36.9,56,29.18,"none"
"KCAPACIF208","2024-11-16T08:30",53.8,53.3,7,1,7,3,178,0,37.1,53.4,29.18,"none"
