"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-08-07T00:00",64.8,64.5,0,0,0,0,63,0,48.1,55.1,29.12,"none"
"KCAPACIF208","2022-08-07T00:15",64.5,64.3,0,0,0,0,47,0,47.1,53.6,29.12,"none"
"KCAPACIF208","2022-08-07T00:30",64.4,63.9,0,0,0,0,41,0,47.1,53.6,29.12,"none"
"KCAPACIF208","2022-08-07T00:45",63.9,63.7,0,0,0,0,58,0,47,54.2,29.12,"none"
"KCAPACIF208","2022-08-07T01:00",63.7,63.3,0,0,0,0,19,0,47,55,29.13,"none"
"KCAPACIF208","2022-08-07T01:15",63.3,62.8,0,0,0,0,58,0,47.5,56.4,29.13,"none"
"KCAPACIF208","2022-08-07T01:30",62.9,62.6,0,0,0,0,0,0,47.7,58,29.14,"none"
"KCAPACIF208","2022-08-07T01:45",62.6,62.2,0,0,0,0,44,0,47.7,58.6,29.14,"none"
"KCAPACIF208","2022-08-07T02:00",62.2,61.9,0,0,0,0,42,0,47.7,59,29.14,"none"
"KCAPACIF208","2022-08-07T02:15",61.9,61.7,0,0,0,0,74,0,47.4,59.1,29.14,"none"
"KCAPACIF208","2022-08-07T02:30",61.8,61.4,0,0,0,0,43,0,47.5,60,29.13,"none"
"KCAPACIF208","2022-08-07T02:45",61.5,61.4,0,0,0,0,52,0,47.5,60,29.13,"none"
"KCAPACIF208","2022-08-07T03:00",61.5,61.2,0,0,0,0,27,0,47.7,61,29.13,"none"
"KCAPACIF208","2022-08-07T03:15",61.5,61.2,0,0,0,0,64,0,48.2,62,29.13,"none"
"KCAPACIF208","2022-08-07T03:30",61.4,61.2,0,0,0,0,49,0,48.3,62.1,29.13,"none"
"KCAPACIF208","2022-08-07T03:45",61.4,61.3,0,0,0,0,45,0,48.6,63,29.13,"none"
"KCAPACIF208","2022-08-07T04:00",61.5,61.3,0,0,0,0,94,0,48.7,63,29.12,"none"
"KCAPACIF208","2022-08-07T04:15",61.3,61.2,0,0,0,0,131,0,49,64,29.12,"none"
"KCAPACIF208","2022-08-07T04:30",61.3,61.1,0,0,0,0,32,0,49.2,65,29.12,"none"
